EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:30:16.645918635,BID_DEPTH,"[(100018, 192)]"
2019-06-28 09:30:16.645918635,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:30:16.645918635,IMBALANCE,"[192, 192]"
2019-06-28 09:30:38.663293749,BID_DEPTH,"[(100018, 225)]"
2019-06-28 09:30:38.663293749,ASK_DEPTH,"[(100025, 225)]"
2019-06-28 09:30:38.663293749,IMBALANCE,"[225, 225]"
2019-06-28 09:32:07.521143250,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:43:43.701490613,BID_DEPTH,"[(100071, 625)]"
2019-06-28 09:43:43.701490613,ASK_DEPTH,"[(100118, 25)]"
2019-06-28 09:43:43.701490613,IMBALANCE,"[625, 25]"
2019-06-28 09:46:15.886815028,BID_DEPTH,"[(100120, 225)]"
2019-06-28 09:46:15.886815028,ASK_DEPTH,"[(100194, 225)]"
2019-06-28 09:46:15.886815028,IMBALANCE,"[225, 225]"
2019-06-28 10:27:02.718054679,BID_DEPTH,"[(100731, 192)]"
2019-06-28 10:27:02.718054679,ASK_DEPTH,"[(100875, 83)]"
2019-06-28 10:27:02.718054679,IMBALANCE,"[192, 83]"
2019-06-28 10:36:30.027495981,BID_DEPTH,"[(100238, 192)]"
2019-06-28 10:36:30.027495981,ASK_DEPTH,"[(100349, 176)]"
2019-06-28 10:36:30.027495981,IMBALANCE,"[192, 176]"
2019-06-28 10:45:06.529875287,BID_DEPTH,"[(100247, 275)]"
2019-06-28 10:45:06.529875287,ASK_DEPTH,"[(100306, 284)]"
2019-06-28 10:45:06.529875287,IMBALANCE,"[275, 284]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603282, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803776, 'JPM': 108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904023, 'JPM': 109}"
2019-06-28 10:46:55.679910537,HOLDINGS_UPDATED,"{'CASH': -10026500, 'JPM': 200}"
2019-06-28 10:50:57.731258461,BID_DEPTH,"[(99838, 81)]"
2019-06-28 10:50:57.731258461,ASK_DEPTH,"[(99858, 173)]"
2019-06-28 10:50:57.731258461,IMBALANCE,"[81, 173]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525690, 'JPM': 205}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11224556, 'JPM': 212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723746, 'JPM': 217}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923422, 'JPM': 219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322774, 'JPM': 223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722126, 'JPM': 227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620668, 'JPM': 236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14519210, 'JPM': 245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818724, 'JPM': 248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317914, 'JPM': 253}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15517590, 'JPM': 255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416132, 'JPM': 264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915322, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015160, 'JPM': 270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17314674, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614188, 'JPM': 276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113378, 'JPM': 281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213216, 'JPM': 282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712406, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19011920, 'JPM': 290}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810624, 'JPM': 298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010300, 'JPM': 300}"
2019-06-28 11:05:28.681563963,BID_DEPTH,"[(100347, 264)]"
2019-06-28 11:05:28.681563963,ASK_DEPTH,"[(100835, 173)]"
2019-06-28 11:05:28.681563963,IMBALANCE,"[264, 173]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210994, 'JPM': 302}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20712729, 'JPM': 307}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20813076, 'JPM': 308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21314811, 'JPM': 313}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21615852, 'JPM': 316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22418628, 'JPM': 324}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619322, 'JPM': 326}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719669, 'JPM': 327}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23522445, 'JPM': 335}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24024180, 'JPM': 340}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726609, 'JPM': 347}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25228344, 'JPM': 352}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25429038, 'JPM': 354}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25830426, 'JPM': 358}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26231814, 'JPM': 362}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27134937, 'JPM': 371}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28038060, 'JPM': 380}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28339101, 'JPM': 383}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28840836, 'JPM': 388}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29041530, 'JPM': 390}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29944653, 'JPM': 399}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30045000, 'JPM': 400}"
2019-06-28 11:08:34.844410908,BID_DEPTH,"[(100347, 237)]"
2019-06-28 11:08:34.844410908,ASK_DEPTH,"[(101078, 173)]"
2019-06-28 11:08:34.844410908,IMBALANCE,"[237, 173]"
2019-06-28 11:28:40.613038283,BID_DEPTH,"[(99166, 192)]"
2019-06-28 11:28:40.613038283,ASK_DEPTH,"[(99337, 192)]"
2019-06-28 11:28:40.613038283,IMBALANCE,"[192, 192]"
2019-06-28 11:29:49.841945717,BID_DEPTH,"[(99337, 81)]"
2019-06-28 11:29:49.841945717,ASK_DEPTH,"[(100734, 173)]"
2019-06-28 11:29:49.841945717,IMBALANCE,"[81, 173]"
2019-06-28 11:41:26.367852603,BID_DEPTH,"[(98997, 130)]"
2019-06-28 11:41:26.367852603,ASK_DEPTH,"[(99048, 242)]"
2019-06-28 11:41:26.367852603,IMBALANCE,"[130, 242]"
2019-06-28 11:46:12.982492104,BID_DEPTH,"[(98749, 372)]"
2019-06-28 11:46:12.982492104,ASK_DEPTH,"[(98832, 375)]"
2019-06-28 11:46:12.982492104,IMBALANCE,"[372, 375]"
2019-06-28 12:00:00.877752408,BID_DEPTH,"[(98524, 46)]"
2019-06-28 12:00:00.877752408,ASK_DEPTH,"[(98799, 173)]"
2019-06-28 12:00:00.877752408,IMBALANCE,"[46, 173]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30833192, 'JPM': 408}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31325812, 'JPM': 413}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32015480, 'JPM': 420}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32508100, 'JPM': 425}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32705148, 'JPM': 427}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33099244, 'JPM': 431}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33493340, 'JPM': 435}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34380056, 'JPM': 444}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35266772, 'JPM': 453}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35562344, 'JPM': 456}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36054964, 'JPM': 461}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36252012, 'JPM': 463}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37138728, 'JPM': 472}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37631348, 'JPM': 477}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37729872, 'JPM': 478}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38025444, 'JPM': 481}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38321016, 'JPM': 484}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38813636, 'JPM': 489}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38912160, 'JPM': 490}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39404780, 'JPM': 495}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39700352, 'JPM': 498}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39897400, 'JPM': 500}"
2019-06-28 12:16:33.230700968,BID_DEPTH,"[(98428, 192)]"
2019-06-28 12:16:33.230700968,ASK_DEPTH,"[(99064, 192)]"
2019-06-28 12:16:33.230700968,IMBALANCE,"[192, 192]"
