EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99992, 400)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[400, 100]"
2019-06-28 09:37:36.343987195,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:37:36.343987195,ASK_DEPTH,"[(100048, 192)]"
2019-06-28 09:37:36.343987195,IMBALANCE,"[192, 192]"
2019-06-28 09:37:36.343987195,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:49:46.454810498,BID_DEPTH,"[(100699, 292)]"
2019-06-28 09:49:46.454810498,ASK_DEPTH,"[(100960, 192)]"
2019-06-28 09:49:46.454810498,IMBALANCE,"[292, 192]"
2019-06-28 10:20:47.804795121,BID_DEPTH,"[(100860, 225)]"
2019-06-28 10:20:47.804795121,ASK_DEPTH,"[(100935, 225)]"
2019-06-28 10:20:47.804795121,IMBALANCE,"[225, 225]"
2019-06-28 10:24:39.376505454,BID_DEPTH,"[(100950, 225)]"
2019-06-28 10:24:39.376505454,ASK_DEPTH,"[(101108, 125)]"
2019-06-28 10:24:39.376505454,IMBALANCE,"[225, 125]"
2019-06-28 10:24:39.376505454,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 10:27:24.383515706,BID_DEPTH,"[(100731, 467)]"
2019-06-28 10:27:24.383515706,ASK_DEPTH,"[(100875, 467)]"
2019-06-28 10:27:24.383515706,IMBALANCE,"[467, 467]"
2019-06-28 10:27:24.383515706,HOLDINGS_UPDATED,"{'CASH': 20163300, 'JPM': -100}"
2019-06-28 10:39:47.409139940,BID_DEPTH,"[(99967, 192)]"
2019-06-28 10:39:47.409139940,ASK_DEPTH,"[(100267, 192)]"
2019-06-28 10:39:47.409139940,IMBALANCE,"[192, 192]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364308, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864938, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165820, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666450, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466702, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067206, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667710, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768844, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869978, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570356, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070986, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871238, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972372, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473002, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373128, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073506, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773884, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274514, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174640, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675270, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375648, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175900}
2019-06-28 11:22:44.313367941,BID_DEPTH,"[(99993, 467)]"
2019-06-28 11:22:44.313367941,ASK_DEPTH,"[(101291, 467)]"
2019-06-28 11:22:44.313367941,IMBALANCE,"[467, 467]"
2019-06-28 11:25:42.220383860,HOLDINGS_UPDATED,"{'CASH': 247600, 'JPM': 100}"
2019-06-28 11:36:29.744258739,BID_DEPTH,"[(99337, 275)]"
2019-06-28 11:36:29.744258739,ASK_DEPTH,"[(101575, 467)]"
2019-06-28 11:36:29.744258739,IMBALANCE,"[275, 467]"
2019-06-28 11:36:29.744258739,HOLDINGS_UPDATED,{'CASH': 10181300}
2019-06-28 11:36:44.732187891,BID_DEPTH,"[(99166, 284)]"
2019-06-28 11:36:44.732187891,ASK_DEPTH,"[(101575, 284)]"
2019-06-28 11:36:44.732187891,IMBALANCE,"[284, 284]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388916, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893676, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200340, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705100, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507004, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110812, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714620, 'JPM': 35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823188, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931756, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634612, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139372, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941276, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049844, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554604, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455556, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158412, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861268, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366028, 'JPM': 89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266980, 'JPM': 90}"
