EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:35:15.421433033,BID_DEPTH,"[(99978, 490)]"
2019-06-28 09:35:15.421433033,ASK_DEPTH,"[(100003, 490)]"
2019-06-28 09:35:15.421433033,IMBALANCE,"[490, 490]"
2019-06-28 09:56:54.111631921,HOLDINGS_UPDATED,{'CASH': 10028500}
2019-06-28 10:11:55.988396604,BID_DEPTH,"[(99059, 295)]"
2019-06-28 10:11:55.988396604,ASK_DEPTH,"[(99267, 295)]"
2019-06-28 10:11:55.988396604,IMBALANCE,"[295, 295]"
2019-06-28 10:13:47.212889410,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 10:31:46.612282784,BID_DEPTH,"[(99400, 100)]"
2019-06-28 10:31:46.612282784,ASK_DEPTH,"[(100023, 178)]"
2019-06-28 10:31:46.612282784,IMBALANCE,"[100, 178]"
2019-06-28 10:32:38.537303465,HOLDINGS_UPDATED,{'CASH': 10080400}
2019-06-28 11:00:39.601287779,BID_DEPTH,"[(98128, 233)]"
2019-06-28 11:00:39.601287779,ASK_DEPTH,"[(98617, 233)]"
2019-06-28 11:00:39.601287779,IMBALANCE,"[233, 233]"
2019-06-28 11:03:24.441838794,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 11:30:59.387707107,BID_DEPTH,"[(100597, 178)]"
2019-06-28 11:30:59.387707107,ASK_DEPTH,"[(101013, 178)]"
2019-06-28 11:30:59.387707107,IMBALANCE,"[178, 178]"
2019-06-28 11:30:59.387707107,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 11:42:50.868531854,BID_DEPTH,"[(100690, 100)]"
2019-06-28 11:42:50.868531854,ASK_DEPTH,[]
2019-06-28 11:42:50.868531854,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.072374355,BID_DEPTH,"[(100481, 178)]"
2019-06-28 11:46:00.072374355,ASK_DEPTH,"[(100924, 60)]"
2019-06-28 11:46:00.072374355,IMBALANCE,"[178, 60]"
2019-06-28 11:59:00.431623462,BID_DEPTH,"[(100314, 100)]"
2019-06-28 11:59:00.431623462,ASK_DEPTH,[]
2019-06-28 11:59:00.431623462,IMBALANCE,"[100, 0]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290992, 'JPM': -4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391415, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993953, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596491, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998183, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801567, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002413, 'JPM': -31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906220, 'JPM': -40}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006643, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709604, 'JPM': -48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010873, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814257, 'JPM': -59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316372, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617641, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718064, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521448, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224409, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425255, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128216, 'JPM': -92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228639, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429485, 'JPM': -95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831177, 'JPM': -99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931600, 'JPM': -100}"
2019-06-28 12:03:38.333482724,BID_DEPTH,"[(100226, 198)]"
2019-06-28 12:03:38.333482724,ASK_DEPTH,"[(100423, 298)]"
2019-06-28 12:03:38.333482724,IMBALANCE,"[198, 298]"
2019-06-28 12:06:56.602199342,BID_DEPTH,"[(100302, 178)]"
2019-06-28 12:06:56.602199342,ASK_DEPTH,"[(100423, 69)]"
2019-06-28 12:06:56.602199342,IMBALANCE,"[178, 69]"
2019-06-28 12:06:56.602199342,HOLDINGS_UPDATED,"{'CASH': 13002413, 'JPM': -31}"
2019-06-28 12:11:37.362056301,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 12:16:37.094634612,BID_DEPTH,"[(100214, 233)]"
2019-06-28 12:16:37.094634612,ASK_DEPTH,"[(101127, 233)]"
2019-06-28 12:16:37.094634612,IMBALANCE,"[233, 233]"
2019-06-28 12:16:37.094634612,HOLDINGS_UPDATED,"{'CASH': 19910700, 'JPM': -100}"
2019-06-28 12:21:56.527161390,BID_DEPTH,"[(99381, 295)]"
2019-06-28 12:21:56.527161390,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 12:21:56.527161390,IMBALANCE,"[295, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308592, 'JPM': -104}"
2019-06-28 12:22:34.920450609,HOLDINGS_UPDATED,"{'CASH': 29858000, 'JPM': -200}"
2019-06-28 12:35:37.254409792,BID_DEPTH,"[(99166, 100)]"
2019-06-28 12:35:37.254409792,ASK_DEPTH,"[(100073, 486)]"
2019-06-28 12:35:37.254409792,IMBALANCE,"[100, 486]"
2019-06-28 13:14:40.617848455,HOLDINGS_UPDATED,"{'CASH': 39909700, 'JPM': -300}"
2019-06-28 13:22:58.415909115,BID_DEPTH,"[(100825, 78)]"
2019-06-28 13:22:58.415909115,ASK_DEPTH,"[(100993, 178)]"
2019-06-28 13:22:58.415909115,IMBALANCE,"[78, 178]"
2019-06-28 13:22:58.415909115,HOLDINGS_UPDATED,"{'CASH': 47774050, 'JPM': -378}"
