EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:49.835439442,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:01:27.340269737,BID_DEPTH,"[(99394, 198)]"
2019-06-28 10:01:27.340269737,ASK_DEPTH,"[(99726, 198)]"
2019-06-28 10:01:27.340269737,IMBALANCE,"[198, 198]"
2019-06-28 10:01:27.340269737,HOLDINGS_UPDATED,"{'CASH': 29946200, 'JPM': -200}"
2019-06-28 10:34:00.748153806,BID_DEPTH,"[(99400, 377)]"
2019-06-28 10:34:00.748153806,ASK_DEPTH,"[(99916, 295)]"
2019-06-28 10:34:00.748153806,IMBALANCE,"[377, 295]"
2019-06-28 10:35:15.649130308,HOLDINGS_UPDATED,"{'CASH': 19976300, 'JPM': -100}"
2019-06-28 11:29:39.693105803,BID_DEPTH,"[(100956, 100)]"
2019-06-28 11:29:39.693105803,ASK_DEPTH,[]
2019-06-28 11:29:39.693105803,IMBALANCE,"[100, 0]"
2019-06-28 11:29:39.693105803,HOLDINGS_UPDATED,"{'CASH': 30071900, 'JPM': -200}"
2019-06-28 11:37:54.010452584,BID_DEPTH,"[(101162, 100)]"
2019-06-28 11:37:54.010452584,ASK_DEPTH,[]
2019-06-28 11:37:54.010452584,IMBALANCE,"[100, 0]"
2019-06-28 11:42:37.665859067,BID_DEPTH,"[(100690, 100)]"
2019-06-28 11:42:37.665859067,ASK_DEPTH,[]
2019-06-28 11:42:37.665859067,IMBALANCE,"[100, 0]"
2019-06-28 11:48:49.407665169,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 12:22:55.811423125,BID_DEPTH,"[(99376, 295)]"
2019-06-28 12:22:55.811423125,ASK_DEPTH,"[(99597, 295)]"
2019-06-28 12:22:55.811423125,IMBALANCE,"[295, 295]"
2019-06-28 12:22:55.811423125,HOLDINGS_UPDATED,"{'CASH': 30050700, 'JPM': -200}"
2019-06-28 12:33:53.603447836,BID_DEPTH,"[(99166, 233)]"
2019-06-28 12:33:53.603447836,ASK_DEPTH,"[(100054, 321)]"
2019-06-28 12:33:53.603447836,IMBALANCE,"[233, 321]"
2019-06-28 12:33:53.603447836,HOLDINGS_UPDATED,"{'CASH': 21245948, 'JPM': -112}"
2019-06-28 12:33:53.603447836,HOLDINGS_UPDATED,"{'CASH': 20045300, 'JPM': -100}"
2019-06-28 12:36:06.318708864,BID_DEPTH,"[(99166, 89)]"
2019-06-28 12:36:06.318708864,ASK_DEPTH,"[(100073, 190)]"
2019-06-28 12:36:06.318708864,IMBALANCE,"[89, 190]"
2019-06-28 12:36:06.318708864,HOLDINGS_UPDATED,"{'CASH': 10838584, 'JPM': -8}"
2019-06-28 12:36:06.318708864,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 12:43:51.278801104,BID_DEPTH,"[(99087, 198)]"
2019-06-28 12:43:51.278801104,ASK_DEPTH,"[(100226, 194)]"
2019-06-28 12:43:51.278801104,IMBALANCE,"[198, 194]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637476, 'JPM': 4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537345, 'JPM': 5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936559, 'JPM': 11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335773, 'JPM': 17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935249, 'JPM': 21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134201, 'JPM': 29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933939, 'JPM': 31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032760, 'JPM': 40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932629, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231712, 'JPM': 48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931319, 'JPM': 51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130271, 'JPM': 59}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629616, 'JPM': 64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329223, 'JPM': 67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229092, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428044, 'JPM': 76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727127, 'JPM': 83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526865, 'JPM': 85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825948, 'JPM': 92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725817, 'JPM': 93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525555, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125031, 'JPM': 99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900, 'JPM': 100}"
2019-06-28 12:45:50.521909113,BID_DEPTH,"[(99915, 490)]"
2019-06-28 12:45:50.521909113,ASK_DEPTH,"[(99982, 686)]"
2019-06-28 12:45:50.521909113,IMBALANCE,"[490, 686]"
2019-06-28 12:48:26.412082898,HOLDINGS_UPDATED,{'CASH': 10027400}
2019-06-28 12:54:08.102077619,BID_DEPTH,"[(100230, 65)]"
2019-06-28 12:54:08.102077619,ASK_DEPTH,"[(100387, 178)]"
2019-06-28 12:54:08.102077619,IMBALANCE,"[65, 178]"
2019-06-28 13:06:27.227315444,BID_DEPTH,"[(100069, 178)]"
2019-06-28 13:06:27.227315444,ASK_DEPTH,"[(100284, 178)]"
2019-06-28 13:06:27.227315444,IMBALANCE,"[178, 178]"
2019-06-28 13:06:27.227315444,HOLDINGS_UPDATED,"{'CASH': 20034300, 'JPM': -100}"
2019-06-28 13:11:21.318836522,BID_DEPTH,"[(100182, 486)]"
2019-06-28 13:11:21.318836522,ASK_DEPTH,"[(100387, 481)]"
2019-06-28 13:11:21.318836522,IMBALANCE,"[486, 481]"
2019-06-28 13:14:27.316881140,HOLDINGS_UPDATED,"{'CASH': 30079300, 'JPM': -200}"
2019-06-28 13:20:56.537465111,BID_DEPTH,"[(100891, 233)]"
2019-06-28 13:20:56.537465111,ASK_DEPTH,"[(100903, 100)]"
2019-06-28 13:20:56.537465111,IMBALANCE,"[233, 100]"
