EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.135153969,BID_DEPTH,"[(99998, 233)]"
2019-06-28 09:37:01.135153969,ASK_DEPTH,"[(100047, 333)]"
2019-06-28 09:37:01.135153969,IMBALANCE,"[233, 333]"
2019-06-28 09:39:39.824009594,BID_DEPTH,"[(100047, 490)]"
2019-06-28 09:39:39.824009594,ASK_DEPTH,"[(100050, 490)]"
2019-06-28 09:39:39.824009594,IMBALANCE,"[490, 490]"
2019-06-28 09:55:34.852005127,BID_DEPTH,"[(99873, 178)]"
2019-06-28 09:55:34.852005127,ASK_DEPTH,"[(99998, 278)]"
2019-06-28 09:55:34.852005127,IMBALANCE,"[178, 278]"
2019-06-28 09:58:11.181820144,BID_DEPTH,"[(98985, 295)]"
2019-06-28 09:58:11.181820144,ASK_DEPTH,"[(99973, 195)]"
2019-06-28 09:58:11.181820144,IMBALANCE,"[295, 195]"
2019-06-28 10:25:38.465478300,HOLDINGS_UPDATED,"{'CASH': 19972600, 'JPM': -100}"
2019-06-28 10:45:09.754001992,BID_DEPTH,"[(99400, 233)]"
2019-06-28 10:45:09.754001992,ASK_DEPTH,"[(99686, 100)]"
2019-06-28 10:45:09.754001992,IMBALANCE,"[233, 100]"
2019-06-28 11:06:56.503379810,BID_DEPTH,"[(99674, 233)]"
2019-06-28 11:06:56.503379810,ASK_DEPTH,"[(99770, 233)]"
2019-06-28 11:06:56.503379810,IMBALANCE,"[233, 233]"
2019-06-28 11:07:28.829014887,BID_DEPTH,"[(99674, 490)]"
2019-06-28 11:07:28.829014887,ASK_DEPTH,"[(99770, 490)]"
2019-06-28 11:07:28.829014887,IMBALANCE,"[490, 490]"
2019-06-28 11:11:21.377749397,BID_DEPTH,"[(99409, 295)]"
2019-06-28 11:11:21.377749397,ASK_DEPTH,"[(99509, 295)]"
2019-06-28 11:11:21.377749397,IMBALANCE,"[295, 295]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574732, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475265, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878463, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281661, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883793, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088057, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889123, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993920, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894453, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198184, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899783, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104047, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606712, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308311, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208844, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413108, 'JPM': -24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716839, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517905, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821636, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722169, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523235, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10125367, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025900}
2019-06-28 11:42:32.251228308,BID_DEPTH,"[(100690, 100)]"
2019-06-28 11:42:32.251228308,ASK_DEPTH,[]
2019-06-28 11:42:32.251228308,IMBALANCE,"[100, 0]"
2019-06-28 11:50:26.275451902,BID_DEPTH,"[(99529, 100)]"
2019-06-28 11:50:26.275451902,ASK_DEPTH,[]
2019-06-28 11:50:26.275451902,IMBALANCE,"[100, 0]"
2019-06-28 11:51:27.635135727,BID_DEPTH,"[(99692, 100)]"
2019-06-28 11:51:27.635135727,ASK_DEPTH,[]
2019-06-28 11:51:27.635135727,IMBALANCE,"[100, 0]"
2019-06-28 12:01:18.527915517,BID_DEPTH,"[(100226, 233)]"
2019-06-28 12:01:18.527915517,ASK_DEPTH,"[(100423, 233)]"
2019-06-28 12:01:18.527915517,IMBALANCE,"[233, 233]"
2019-06-28 12:10:30.131616243,BID_DEPTH,"[(100649, 490)]"
2019-06-28 12:10:30.131616243,ASK_DEPTH,"[(100673, 490)]"
2019-06-28 12:10:30.131616243,IMBALANCE,"[490, 490]"
2019-06-28 12:30:36.748882858,BID_DEPTH,"[(99646, 295)]"
2019-06-28 12:30:36.748882858,ASK_DEPTH,"[(99891, 87)]"
2019-06-28 12:30:36.748882858,IMBALANCE,"[295, 87]"
2019-06-28 12:30:36.748882858,HOLDINGS_UPDATED,"{'CASH': 1335383, 'JPM': 87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935819, 'JPM': 91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835928, 'JPM': 92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236582, 'JPM': 98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 12:32:47.233087840,BID_DEPTH,"[(99166, 490)]"
2019-06-28 12:32:47.233087840,ASK_DEPTH,"[(100054, 582)]"
2019-06-28 12:32:47.233087840,IMBALANCE,"[490, 582]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361784, 'JPM': 104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461430, 'JPM': 105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059306, 'JPM': 111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657182, 'JPM': 117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055766, 'JPM': 121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852934, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052226, 'JPM': 131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949040, 'JPM': 140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048686, 'JPM': 141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746208, 'JPM': 148}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045146, 'JPM': 151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842314, 'JPM': 159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340544, 'JPM': 164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639482, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739128, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536296, 'JPM': 176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233818, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433110, 'JPM': 185}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130632, 'JPM': 192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230278, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429570, 'JPM': 195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828154, 'JPM': 199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927800, 'JPM': 200}"
2019-06-28 12:34:34.749138485,BID_DEPTH,"[(99166, 295)]"
2019-06-28 12:34:34.749138485,ASK_DEPTH,"[(100073, 295)]"
2019-06-28 12:34:34.749138485,IMBALANCE,"[295, 295]"
2019-06-28 12:39:40.787883675,BID_DEPTH,"[(99894, 233)]"
2019-06-28 12:39:40.787883675,ASK_DEPTH,"[(100207, 233)]"
2019-06-28 12:39:40.787883675,IMBALANCE,"[233, 233]"
2019-06-28 12:39:42.211357812,BID_DEPTH,"[(99894, 233)]"
2019-06-28 12:39:42.211357812,ASK_DEPTH,"[(100207, 233)]"
2019-06-28 12:39:42.211357812,IMBALANCE,"[233, 233]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328380, 'JPM': 204}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10428525, 'JPM': 205}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029395, 'JPM': 211}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11630265, 'JPM': 217}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12030845, 'JPM': 221}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12832005, 'JPM': 229}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032295, 'JPM': 231}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933600, 'JPM': 240}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033745, 'JPM': 241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734760, 'JPM': 248}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15035195, 'JPM': 251}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836355, 'JPM': 259}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337080, 'JPM': 264}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16637515, 'JPM': 267}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16737660, 'JPM': 268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17538820, 'JPM': 276}"
