EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.591744765,BID_DEPTH,"[(100009, 490)]"
2019-06-28 09:31:01.591744765,ASK_DEPTH,"[(100047, 590)]"
2019-06-28 09:31:01.591744765,IMBALANCE,"[490, 590]"
2019-06-28 09:40:24.369443411,BID_DEPTH,"[(100048, 333)]"
2019-06-28 09:40:24.369443411,ASK_DEPTH,"[(100064, 233)]"
2019-06-28 09:40:24.369443411,IMBALANCE,"[333, 233]"
2019-06-28 09:40:24.369443411,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:55:27.009922403,BID_DEPTH,"[(99970, 233)]"
2019-06-28 09:55:27.009922403,ASK_DEPTH,"[(99998, 333)]"
2019-06-28 09:55:27.009922403,IMBALANCE,"[233, 333]"
2019-06-28 10:22:13.432234250,BID_DEPTH,"[(99401, 189)]"
2019-06-28 10:22:13.432234250,ASK_DEPTH,"[(99563, 198)]"
2019-06-28 10:22:13.432234250,IMBALANCE,"[189, 198]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404312, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503790, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100658, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697526, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095438, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891262, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090218, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985520, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084998, 'JPM': 141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781344, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079778, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875602, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372992, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671426, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770904, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566728, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263074, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462030, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158376, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9257854, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456810, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854722, 'JPM': 199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954200, 'JPM': 200}"
2019-06-28 10:58:34.234737031,BID_DEPTH,"[(98097, 198)]"
2019-06-28 10:58:34.234737031,ASK_DEPTH,"[(98404, 198)]"
2019-06-28 10:58:34.234737031,IMBALANCE,"[198, 198]"
2019-06-28 10:59:53.348965230,HOLDINGS_UPDATED,"{'CASH': -133000, 'JPM': 100}"
2019-06-28 11:29:45.905816220,BID_DEPTH,"[(100469, 100)]"
2019-06-28 11:29:45.905816220,ASK_DEPTH,[]
2019-06-28 11:29:45.905816220,IMBALANCE,"[100, 0]"
2019-06-28 11:44:58.233906270,HOLDINGS_UPDATED,"{'CASH': -10192100, 'JPM': 200}"
2019-06-28 11:55:56.080470649,BID_DEPTH,"[(100722, 233)]"
2019-06-28 11:55:56.080470649,ASK_DEPTH,"[(100924, 233)]"
2019-06-28 11:55:56.080470649,IMBALANCE,"[233, 233]"
2019-06-28 11:55:56.080470649,HOLDINGS_UPDATED,"{'CASH': -119900, 'JPM': 100}"
2019-06-28 12:05:21.018549646,BID_DEPTH,"[(100225, 233)]"
2019-06-28 12:05:21.018549646,ASK_DEPTH,"[(100392, 233)]"
2019-06-28 12:05:21.018549646,IMBALANCE,"[233, 233]"
2019-06-28 12:05:21.018549646,HOLDINGS_UPDATED,"{'CASH': -10159100, 'JPM': 200}"
2019-06-28 12:12:27.216472344,BID_DEPTH,"[(100302, 233)]"
2019-06-28 12:12:27.216472344,ASK_DEPTH,"[(101116, 233)]"
2019-06-28 12:12:27.216472344,IMBALANCE,"[233, 233]"
2019-06-28 12:50:59.598861938,BID_DEPTH,"[(99005, 133)]"
2019-06-28 12:50:59.598861938,ASK_DEPTH,"[(100387, 233)]"
2019-06-28 12:50:59.598861938,IMBALANCE,"[133, 233]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10559680, 'JPM': 204}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659825, 'JPM': 205}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260695, 'JPM': 211}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861565, 'JPM': 217}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262145, 'JPM': 221}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063305, 'JPM': 229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263595, 'JPM': 231}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164900, 'JPM': 240}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265045, 'JPM': 241}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966060, 'JPM': 248}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266495, 'JPM': 251}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067655, 'JPM': 259}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568380, 'JPM': 264}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868815, 'JPM': 267}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968960, 'JPM': 268}"
