EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:09.654451189,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 09:51:16.982654245,BID_DEPTH,"[(100157, 233)]"
2019-06-28 09:51:16.982654245,ASK_DEPTH,"[(100257, 233)]"
2019-06-28 09:51:16.982654245,IMBALANCE,"[233, 233]"
2019-06-28 09:51:16.982654245,HOLDINGS_UPDATED,{'CASH': 9986400}
2019-06-28 09:55:24.985640241,BID_DEPTH,"[(99970, 233)]"
2019-06-28 09:55:24.985640241,ASK_DEPTH,"[(99998, 333)]"
2019-06-28 09:55:24.985640241,IMBALANCE,"[233, 333]"
2019-06-28 10:00:00.810364658,BID_DEPTH,"[(99462, 198)]"
2019-06-28 10:00:00.810364658,ASK_DEPTH,"[(99726, 198)]"
2019-06-28 10:00:00.810364658,IMBALANCE,"[198, 198]"
2019-06-28 10:00:56.219931079,HOLDINGS_UPDATED,"{'CASH': 46600, 'JPM': 100}"
2019-06-28 10:52:32.765082110,BID_DEPTH,"[(98665, 178)]"
2019-06-28 10:52:32.765082110,ASK_DEPTH,"[(100020, 178)]"
2019-06-28 10:52:32.765082110,IMBALANCE,"[178, 178]"
2019-06-28 11:30:04.368050623,BID_DEPTH,"[(100591, 178)]"
2019-06-28 11:30:04.368050623,ASK_DEPTH,"[(100696, 69)]"
2019-06-28 11:30:04.368050623,IMBALANCE,"[178, 69]"
2019-06-28 11:31:14.694104655,BID_DEPTH,"[(100591, 100)]"
2019-06-28 11:31:14.694104655,ASK_DEPTH,[]
2019-06-28 11:31:14.694104655,IMBALANCE,"[100, 0]"
2019-06-28 11:34:17.711176108,HOLDINGS_UPDATED,{'CASH': 10169200}
2019-06-28 11:46:58.921509938,BID_DEPTH,"[(100426, 490)]"
2019-06-28 11:46:58.921509938,ASK_DEPTH,"[(100924, 590)]"
2019-06-28 11:46:58.921509938,IMBALANCE,"[490, 590]"
2019-06-28 12:01:41.332062352,BID_DEPTH,"[(100226, 178)]"
2019-06-28 12:01:41.332062352,ASK_DEPTH,"[(100423, 178)]"
2019-06-28 12:01:41.332062352,IMBALANCE,"[178, 178]"
2019-06-28 12:09:45.111153164,BID_DEPTH,"[(100649, 490)]"
2019-06-28 12:09:45.111153164,ASK_DEPTH,"[(101116, 490)]"
2019-06-28 12:09:45.111153164,IMBALANCE,"[490, 490]"
2019-06-28 12:11:51.999851506,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 12:17:17.041477662,BID_DEPTH,"[(100146, 233)]"
2019-06-28 12:17:17.041477662,ASK_DEPTH,"[(101295, 233)]"
2019-06-28 12:17:17.041477662,IMBALANCE,"[233, 233]"
2019-06-28 12:19:41.886073815,HOLDINGS_UPDATED,"{'CASH': -9823600, 'JPM': 200}"
2019-06-28 12:48:54.271435787,BID_DEPTH,"[(99982, 233)]"
2019-06-28 12:48:54.271435787,ASK_DEPTH,"[(100226, 325)]"
2019-06-28 12:48:54.271435787,IMBALANCE,"[233, 325]"
2019-06-28 12:48:54.271435787,HOLDINGS_UPDATED,"{'CASH': -19044392, 'JPM': 292}"
2019-06-28 12:48:54.271435787,HOLDINGS_UPDATED,"{'CASH': -19846200, 'JPM': 300}"
2019-06-28 13:07:38.792978608,BID_DEPTH,"[(100015, 291)]"
2019-06-28 13:07:38.792978608,ASK_DEPTH,"[(100352, 295)]"
2019-06-28 13:07:38.792978608,IMBALANCE,"[291, 295]"
2019-06-28 13:07:38.792978608,HOLDINGS_UPDATED,"{'CASH': -10244760, 'JPM': 204}"
2019-06-28 13:07:38.792978608,HOLDINGS_UPDATED,"{'CASH': -9844700, 'JPM': 200}"
2019-06-28 13:11:44.848509291,BID_DEPTH,"[(100182, 174)]"
2019-06-28 13:11:44.848509291,ASK_DEPTH,"[(100308, 178)]"
2019-06-28 13:11:44.848509291,IMBALANCE,"[174, 178]"
2019-06-28 13:11:44.848509291,HOLDINGS_UPDATED,"{'CASH': -19875500, 'JPM': 300}"
2019-06-28 13:50:42.178110244,BID_DEPTH,"[(100272, 198)]"
2019-06-28 13:50:42.178110244,ASK_DEPTH,"[(100681, 280)]"
2019-06-28 13:50:42.178110244,IMBALANCE,"[198, 280]"
2019-06-28 13:50:42.178110244,HOLDINGS_UPDATED,"{'CASH': -9848300, 'JPM': 200}"
2019-06-28 13:53:03.773386390,BID_DEPTH,"[(100199, 295)]"
2019-06-28 13:53:03.773386390,ASK_DEPTH,"[(100680, 186)]"
2019-06-28 13:53:03.773386390,IMBALANCE,"[295, 186]"
2019-06-28 13:59:14.556492514,HOLDINGS_UPDATED,"{'CASH': -19847500, 'JPM': 300}"
2019-06-28 14:04:22.557078287,BID_DEPTH,"[(99708, 490)]"
2019-06-28 14:04:22.557078287,ASK_DEPTH,"[(100679, 870)]"
2019-06-28 14:04:22.557078287,IMBALANCE,"[490, 870]"
2019-06-28 14:04:23.830378785,BID_DEPTH,"[(99708, 490)]"
2019-06-28 14:04:23.830378785,ASK_DEPTH,"[(100679, 870)]"
2019-06-28 14:04:23.830378785,IMBALANCE,"[490, 870]"
2019-06-28 14:04:23.830378785,HOLDINGS_UPDATED,"{'CASH': -9876700, 'JPM': 200}"
2019-06-28 14:43:02.124097614,BID_DEPTH,"[(99615, 260)]"
2019-06-28 14:43:02.124097614,ASK_DEPTH,"[(99925, 178)]"
2019-06-28 14:43:02.124097614,IMBALANCE,"[260, 178]"
2019-06-28 14:48:20.224793648,BID_DEPTH,"[(99466, 490)]"
2019-06-28 14:48:20.224793648,ASK_DEPTH,"[(99959, 490)]"
2019-06-28 14:48:20.224793648,IMBALANCE,"[490, 490]"
2019-06-28 14:50:57.354223963,HOLDINGS_UPDATED,"{'CASH': 108700, 'JPM': 100}"
2019-06-28 15:25:43.013167323,BID_DEPTH,"[(101108, 490)]"
2019-06-28 15:25:43.013167323,ASK_DEPTH,"[(101169, 490)]"
2019-06-28 15:25:43.013167323,IMBALANCE,"[490, 490]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295572, 'JPM': 104}"
2019-06-28 15:27:00.250183231,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 15:27:00.250183231,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9998100 }"
2019-06-28 15:27:00.250183231,FINAL_CASH_POSITION,-9998100
2019-06-28 15:27:00.250183231,MARK_TO_MARKET,200 JPM @ 101039 == 20207800
2019-06-28 15:27:00.250183231,MARKED_TO_MARKET,10209700
2019-06-28 15:27:00.250183231,ENDING_CASH,10209700
2019-06-28 15:27:00.250183231,FINAL_VALUATION,-19800548
