EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:55:28.924225537,BID_DEPTH,"[(99970, 233)]"
2019-06-28 09:55:28.924225537,ASK_DEPTH,"[(99998, 333)]"
2019-06-28 09:55:28.924225537,IMBALANCE,"[233, 333]"
2019-06-28 09:55:28.924225537,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 09:59:55.259166869,BID_DEPTH,"[(99536, 198)]"
2019-06-28 09:59:55.259166869,ASK_DEPTH,"[(99726, 198)]"
2019-06-28 09:59:55.259166869,IMBALANCE,"[198, 198]"
2019-06-28 09:59:55.259166869,HOLDINGS_UPDATED,"{'CASH': 39951000, 'JPM': -300}"
2019-06-28 10:40:54.093838251,BID_DEPTH,"[(100297, 295)]"
2019-06-28 10:40:54.093838251,ASK_DEPTH,"[(100417, 295)]"
2019-06-28 10:40:54.093838251,IMBALANCE,"[295, 295]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40352192, 'JPM': -304}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40452490, 'JPM': -305}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41054278, 'JPM': -311}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41656066, 'JPM': -317}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42057258, 'JPM': -321}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42859642, 'JPM': -329}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43060238, 'JPM': -331}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43962920, 'JPM': -340}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44063218, 'JPM': -341}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44765304, 'JPM': -348}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066198, 'JPM': -351}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45868582, 'JPM': -359}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46370072, 'JPM': -364}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46670966, 'JPM': -367}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46771264, 'JPM': -368}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573648, 'JPM': -376}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48275734, 'JPM': -383}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48476330, 'JPM': -385}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49178416, 'JPM': -392}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49278714, 'JPM': -393}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479310, 'JPM': -395}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49880502, 'JPM': -399}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49980800, 'JPM': -400}"
2019-06-28 11:30:28.628133227,BID_DEPTH,"[(100597, 100)]"
2019-06-28 11:30:28.628133227,ASK_DEPTH,[]
2019-06-28 11:30:28.628133227,IMBALANCE,"[100, 0]"
2019-06-28 11:41:08.969472256,BID_DEPTH,"[(100924, 100)]"
2019-06-28 11:41:08.969472256,ASK_DEPTH,[]
2019-06-28 11:41:08.969472256,IMBALANCE,"[100, 0]"
2019-06-28 11:41:08.969472256,HOLDINGS_UPDATED,"{'CASH': 60073200, 'JPM': -500}"
2019-06-28 12:48:10.652466111,BID_DEPTH,"[(99982, 100)]"
2019-06-28 12:48:10.652466111,ASK_DEPTH,"[(100002, 490)]"
2019-06-28 12:48:10.652466111,IMBALANCE,"[100, 490]"
2019-06-28 12:48:10.652466111,HOLDINGS_UPDATED,"{'CASH': 50073000, 'JPM': -400}"
2019-06-28 12:52:35.277283968,BID_DEPTH,"[(100230, 100)]"
2019-06-28 12:52:35.277283968,ASK_DEPTH,"[(100387, 295)]"
2019-06-28 12:52:35.277283968,IMBALANCE,"[100, 295]"
2019-06-28 13:14:15.863904053,BID_DEPTH,"[(100367, 174)]"
2019-06-28 13:14:15.863904053,ASK_DEPTH,"[(100387, 160)]"
2019-06-28 13:14:15.863904053,IMBALANCE,"[174, 160]"
2019-06-28 13:14:15.863904053,HOLDINGS_UPDATED,"{'CASH': 41841266, 'JPM': -318}"
2019-06-28 13:14:15.863904053,HOLDINGS_UPDATED,"{'CASH': 40034300, 'JPM': -300}"
2019-06-28 13:14:27.316881140,BID_DEPTH,"[(100367, 174)]"
2019-06-28 13:14:27.316881140,ASK_DEPTH,"[(100450, 178)]"
2019-06-28 13:14:27.316881140,IMBALANCE,"[174, 178]"
2019-06-28 13:14:27.316881140,HOLDINGS_UPDATED,"{'CASH': 29989300, 'JPM': -200}"
2019-06-28 14:12:38.755635758,BID_DEPTH,"[(99062, 224)]"
2019-06-28 14:12:38.755635758,ASK_DEPTH,"[(99706, 229)]"
2019-06-28 14:12:38.755635758,IMBALANCE,"[224, 229]"
2019-06-28 14:44:32.679392675,BID_DEPTH,"[(99615, 251)]"
2019-06-28 14:44:32.679392675,ASK_DEPTH,"[(99962, 178)]"
2019-06-28 14:44:32.679392675,IMBALANCE,"[251, 178]"
2019-06-28 14:44:32.679392675,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 14:52:45.130970019,BID_DEPTH,[]
2019-06-28 14:52:45.130970019,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 14:52:45.130970019,IMBALANCE,"[0, 100]"
2019-06-28 15:11:17.516885223,BID_DEPTH,"[(98824, 469)]"
2019-06-28 15:11:17.516885223,ASK_DEPTH,"[(100352, 78)]"
2019-06-28 15:11:17.516885223,IMBALANCE,"[469, 78]"
2019-06-28 15:11:17.516885223,HOLDINGS_UPDATED,"{'CASH': 12165644, 'JPM': -22}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764236, 'JPM': -18}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663884, 'JPM': -17}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061772, 'JPM': -11}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459660, 'JPM': -5}"
