EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:44:03.002495488,BID_DEPTH,"[(100112, 233)]"
2019-06-28 09:44:03.002495488,ASK_DEPTH,"[(100157, 233)]"
2019-06-28 09:44:03.002495488,IMBALANCE,"[233, 233]"
2019-06-28 09:47:02.357213156,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 09:59:11.752765434,BID_DEPTH,"[(99322, 298)]"
2019-06-28 09:59:11.752765434,ASK_DEPTH,"[(99726, 198)]"
2019-06-28 09:59:11.752765434,IMBALANCE,"[298, 198]"
2019-06-28 10:00:08.445515240,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 10:32:23.526292247,BID_DEPTH,"[(99400, 324)]"
2019-06-28 10:32:23.526292247,ASK_DEPTH,"[(99759, 233)]"
2019-06-28 10:32:23.526292247,IMBALANCE,"[324, 233]"
2019-06-28 10:40:19.769151246,HOLDINGS_UPDATED,{'CASH': 10090400}
2019-06-28 10:52:07.899411390,BID_DEPTH,"[(98783, 233)]"
2019-06-28 10:52:07.899411390,ASK_DEPTH,"[(100020, 224)]"
2019-06-28 10:52:07.899411390,IMBALANCE,"[233, 224]"
2019-06-28 11:01:33.051292600,BID_DEPTH,"[(98128, 295)]"
2019-06-28 11:01:33.051292600,ASK_DEPTH,"[(98617, 295)]"
2019-06-28 11:01:33.051292600,IMBALANCE,"[295, 295]"
2019-06-28 11:01:33.051292600,HOLDINGS_UPDATED,"{'CASH': 228700, 'JPM': 100}"
2019-06-28 12:05:00.912601446,BID_DEPTH,"[(100225, 233)]"
2019-06-28 12:05:00.912601446,ASK_DEPTH,"[(100302, 124)]"
2019-06-28 12:05:00.912601446,IMBALANCE,"[233, 124]"
2019-06-28 12:07:53.254745181,HOLDINGS_UPDATED,{'CASH': 10325200}
2019-06-28 12:08:59.327736420,BID_DEPTH,"[(100964, 133)]"
2019-06-28 12:08:59.327736420,ASK_DEPTH,"[(101035, 233)]"
2019-06-28 12:08:59.327736420,IMBALANCE,"[133, 233]"
2019-06-28 12:11:19.174970417,HOLDINGS_UPDATED,"{'CASH': 260300, 'JPM': 100}"
2019-06-28 12:22:34.920450609,BID_DEPTH,"[(99376, 295)]"
2019-06-28 12:22:34.920450609,ASK_DEPTH,"[(99473, 291)]"
2019-06-28 12:22:34.920450609,IMBALANCE,"[295, 291]"
2019-06-28 12:22:34.920450609,HOLDINGS_UPDATED,"{'CASH': -9289108, 'JPM': 196}"
2019-06-28 12:22:34.920450609,HOLDINGS_UPDATED,"{'CASH': -9687000, 'JPM': 200}"
2019-06-28 12:26:25.914129330,BID_DEPTH,"[(99166, 295)]"
2019-06-28 12:26:25.914129330,ASK_DEPTH,"[(99597, 383)]"
2019-06-28 12:26:25.914129330,IMBALANCE,"[295, 383]"
2019-06-28 12:28:31.645124730,BID_DEPTH,"[(99646, 198)]"
2019-06-28 12:28:31.645124730,ASK_DEPTH,"[(99807, 98)]"
2019-06-28 12:28:31.645124730,IMBALANCE,"[198, 98]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286096, 'JPM': 196}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885192, 'JPM': 192}"
2019-06-28 12:48:54.271435787,HOLDINGS_UPDATED,"{'CASH': 335600, 'JPM': 100}"
2019-06-28 12:50:47.031162948,BID_DEPTH,"[(99005, 178)]"
2019-06-28 12:50:47.031162948,ASK_DEPTH,"[(100467, 178)]"
2019-06-28 12:50:47.031162948,IMBALANCE,"[178, 178]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737148, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837535, 'JPM': 95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439857, 'JPM': 89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042179, 'JPM': 83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443727, 'JPM': 79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246823, 'JPM': 71}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447597, 'JPM': 69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351080, 'JPM': 60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451467, 'JPM': 59}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154176, 'JPM': 52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455337, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258433, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760368, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061529, 'JPM': 33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161916, 'JPM': 32}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965012, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667721, 'JPM': 17}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868495, 'JPM': 15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571204, 'JPM': 8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671591, 'JPM': 7}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872365, 'JPM': 5}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273913, 'JPM': 1}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10374300}
2019-06-28 13:02:47.447318361,BID_DEPTH,"[(100083, 286)]"
2019-06-28 13:02:47.447318361,ASK_DEPTH,"[(100387, 189)]"
2019-06-28 13:02:47.447318361,IMBALANCE,"[286, 189]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775708, 'JPM': -4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876060, 'JPM': -5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478172, 'JPM': -11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080284, 'JPM': -17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481692, 'JPM': -21}"
