EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.204168184,BID_DEPTH,"[(99997, 178)]"
2019-06-28 09:34:00.204168184,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:34:00.204168184,IMBALANCE,"[178, 178]"
2019-06-28 09:37:41.482765585,BID_DEPTH,"[(100003, 295)]"
2019-06-28 09:37:41.482765585,ASK_DEPTH,"[(100047, 395)]"
2019-06-28 09:37:41.482765585,IMBALANCE,"[295, 395]"
2019-06-28 09:37:41.482765585,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 10:19:29.381327196,BID_DEPTH,"[(99400, 198)]"
2019-06-28 10:19:29.381327196,ASK_DEPTH,"[(99434, 198)]"
2019-06-28 10:19:29.381327196,IMBALANCE,"[198, 198]"
2019-06-28 10:19:29.381327196,HOLDINGS_UPDATED,"{'CASH': -9948100, 'JPM': 200}"
2019-06-28 10:23:21.306906957,BID_DEPTH,"[(99401, 581)]"
2019-06-28 10:23:21.306906957,ASK_DEPTH,"[(99563, 490)]"
2019-06-28 10:23:21.306906957,IMBALANCE,"[581, 490]"
2019-06-28 10:30:34.815362677,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 11:10:02.109352527,BID_DEPTH,"[(99363, 69)]"
2019-06-28 11:10:02.109352527,ASK_DEPTH,"[(99467, 89)]"
2019-06-28 11:10:02.109352527,IMBALANCE,"[69, 89]"
2019-06-28 11:13:04.216115930,BID_DEPTH,"[(99409, 89)]"
2019-06-28 11:13:04.216115930,ASK_DEPTH,"[(99569, 198)]"
2019-06-28 11:13:04.216115930,IMBALANCE,"[89, 198]"
2019-06-28 11:13:04.216115930,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
2019-06-28 11:57:11.856437989,BID_DEPTH,"[(100485, 233)]"
2019-06-28 11:57:11.856437989,ASK_DEPTH,"[(100846, 233)]"
2019-06-28 11:57:11.856437989,IMBALANCE,"[233, 233]"
2019-06-28 11:58:18.122944648,BID_DEPTH,"[(100485, 100)]"
2019-06-28 11:58:18.122944648,ASK_DEPTH,[]
2019-06-28 11:58:18.122944648,IMBALANCE,"[100, 0]"
2019-06-28 11:58:55.536811116,HOLDINGS_UPDATED,"{'CASH': -19947100, 'JPM': 300}"
2019-06-28 12:18:10.636559267,BID_DEPTH,"[(99918, 233)]"
2019-06-28 12:18:10.636559267,ASK_DEPTH,"[(101190, 233)]"
2019-06-28 12:18:10.636559267,IMBALANCE,"[233, 233]"
2019-06-28 12:18:10.636559267,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 12:20:04.895255397,BID_DEPTH,"[(99513, 89)]"
2019-06-28 12:20:04.895255397,ASK_DEPTH,"[(99834, 198)]"
2019-06-28 12:20:04.895255397,IMBALANCE,"[89, 198]"
2019-06-28 12:22:55.811423125,HOLDINGS_UPDATED,"{'CASH': -19892900, 'JPM': 300}"
2019-06-28 12:31:18.784392627,BID_DEPTH,"[(99646, 178)]"
2019-06-28 12:31:18.784392627,ASK_DEPTH,"[(100054, 174)]"
2019-06-28 12:31:18.784392627,IMBALANCE,"[178, 174]"
2019-06-28 12:36:26.306626968,BID_DEPTH,"[(100073, 590)]"
2019-06-28 12:36:26.306626968,ASK_DEPTH,"[(100129, 390)]"
2019-06-28 12:36:26.306626968,IMBALANCE,"[590, 390]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492320, 'JPM': 296}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19091740, 'JPM': 292}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18691160, 'JPM': 288}"
2019-06-28 12:39:04.571117349,HOLDINGS_UPDATED,"{'CASH': -9878400, 'JPM': 200}"
2019-06-28 12:40:21.894657897,BID_DEPTH,"[(99894, 490)]"
2019-06-28 12:40:21.894657897,ASK_DEPTH,"[(100207, 490)]"
2019-06-28 12:40:21.894657897,IMBALANCE,"[490, 490]"
2019-06-28 12:40:21.894657897,HOLDINGS_UPDATED,"{'CASH': -19899100, 'JPM': 300}"
2019-06-28 12:58:55.524241185,BID_DEPTH,"[(100083, 194)]"
2019-06-28 12:58:55.524241185,ASK_DEPTH,"[(100230, 198)]"
2019-06-28 12:58:55.524241185,IMBALANCE,"[194, 198]"
2019-06-28 13:07:56.999164654,HOLDINGS_UPDATED,"{'CASH': -29895500, 'JPM': 400}"
2019-06-28 13:08:49.976361941,BID_DEPTH,"[(99924, 194)]"
2019-06-28 13:08:49.976361941,ASK_DEPTH,"[(100387, 189)]"
2019-06-28 13:08:49.976361941,IMBALANCE,"[194, 189]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29495608, 'JPM': 396}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29395635, 'JPM': 395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28795797, 'JPM': 389}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28195959, 'JPM': 383}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27796067, 'JPM': 379}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26996283, 'JPM': 371}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26796337, 'JPM': 369}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25896580, 'JPM': 360}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25796607, 'JPM': 359}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25096796, 'JPM': 352}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796877, 'JPM': 349}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23997093, 'JPM': 341}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23497228, 'JPM': 336}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23197309, 'JPM': 333}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097336, 'JPM': 332}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22297552, 'JPM': 324}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21597741, 'JPM': 317}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21397795, 'JPM': 315}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20697984, 'JPM': 308}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20598011, 'JPM': 307}"
