EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:40:10.967187283,BID_DEPTH,"[(99996, 144)]"
2019-06-28 09:40:10.967187283,ASK_DEPTH,"[(99997, 207)]"
2019-06-28 09:40:10.967187283,IMBALANCE,"[144, 207]"
2019-06-28 09:42:08.422565233,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 09:52:02.307720977,BID_DEPTH,"[(100112, 207)]"
2019-06-28 09:52:02.307720977,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 09:52:02.307720977,IMBALANCE,"[207, 207]"
2019-06-28 09:54:57.879121916,BID_DEPTH,"[(99986, 163)]"
2019-06-28 09:54:57.879121916,ASK_DEPTH,"[(100147, 163)]"
2019-06-28 09:54:57.879121916,IMBALANCE,"[163, 163]"
2019-06-28 09:57:20.604086989,BID_DEPTH,"[(99901, 179)]"
2019-06-28 09:57:20.604086989,ASK_DEPTH,"[(99999, 179)]"
2019-06-28 09:57:20.604086989,IMBALANCE,"[179, 179]"
2019-06-28 10:00:50.730637419,HOLDINGS_UPDATED,"{'CASH': 39998200, 'JPM': -300}"
2019-06-28 10:16:02.803764439,BID_DEPTH,"[(100376, 207)]"
2019-06-28 10:16:02.803764439,ASK_DEPTH,"[(100595, 207)]"
2019-06-28 10:16:02.803764439,IMBALANCE,"[207, 207]"
2019-06-28 10:19:17.861651834,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 10:22:57.361677460,BID_DEPTH,"[(100021, 815)]"
2019-06-28 10:22:57.361677460,ASK_DEPTH,"[(100400, 415)]"
2019-06-28 10:22:57.361677460,IMBALANCE,"[815, 415]"
2019-06-28 10:43:39.636379667,BID_DEPTH,"[(100376, 107)]"
2019-06-28 10:43:39.636379667,ASK_DEPTH,"[(101138, 228)]"
2019-06-28 10:43:39.636379667,IMBALANCE,"[107, 228]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264014, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971980, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275394, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31781084, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31983360, 'JPM': -220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387912, 'JPM': -224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095878, 'JPM': -231}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399292, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309534, 'JPM': -243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34714086, 'JPM': -247}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017500, 'JPM': -250}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422052, 'JPM': -254}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826604, 'JPM': -258}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36736846, 'JPM': -267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37647088, 'JPM': -276}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849364, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152778, 'JPM': -281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658468, 'JPM': -286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38961882, 'JPM': -289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872124, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074400, 'JPM': -300}"
2019-06-28 11:25:57.597589029,BID_DEPTH,"[(100097, 415)]"
2019-06-28 11:25:57.597589029,ASK_DEPTH,"[(100322, 415)]"
2019-06-28 11:25:57.597589029,IMBALANCE,"[415, 415]"
2019-06-28 11:48:38.728491426,BID_DEPTH,"[(100319, 100)]"
2019-06-28 11:48:38.728491426,ASK_DEPTH,"[(100490, 163)]"
2019-06-28 11:48:38.728491426,IMBALANCE,"[100, 163]"
2019-06-28 11:52:16.553703039,BID_DEPTH,"[(100330, 258)]"
2019-06-28 11:52:16.553703039,ASK_DEPTH,"[(100475, 227)]"
2019-06-28 11:52:16.553703039,IMBALANCE,"[258, 227]"
2019-06-28 12:36:53.991764305,BID_DEPTH,"[(100122, 179)]"
2019-06-28 12:36:53.991764305,ASK_DEPTH,"[(100197, 179)]"
2019-06-28 12:36:53.991764305,IMBALANCE,"[179, 179]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774034, 'JPM': -297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38872936, 'JPM': -288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38172082, 'JPM': -281}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671472, 'JPM': -276}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970618, 'JPM': -269}"
2019-06-28 12:48:59.371432103,HOLDINGS_UPDATED,"{'CASH': 30062200, 'JPM': -200}"
2019-06-28 13:02:18.287142177,BID_DEPTH,"[(99528, 207)]"
2019-06-28 13:02:18.287142177,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 13:02:18.287142177,IMBALANCE,"[207, 100]"
2019-06-28 13:02:18.287142177,HOLDINGS_UPDATED,"{'CASH': 20094600, 'JPM': -100}"
2019-06-28 13:27:03.062210877,BID_DEPTH,"[(99045, 32)]"
2019-06-28 13:27:03.062210877,ASK_DEPTH,"[(99643, 163)]"
2019-06-28 13:27:03.062210877,IMBALANCE,"[32, 163]"
2019-06-28 13:42:00.344144828,BID_DEPTH,"[(99978, 179)]"
2019-06-28 13:42:00.344144828,ASK_DEPTH,"[(100167, 50)]"
2019-06-28 13:42:00.344144828,IMBALANCE,"[179, 50]"
2019-06-28 13:57:44.656289538,BID_DEPTH,"[(99459, 163)]"
2019-06-28 13:57:44.656289538,ASK_DEPTH,"[(99735, 235)]"
2019-06-28 13:57:44.656289538,IMBALANCE,"[163, 235]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393802, 'JPM': -103}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892472, 'JPM': -108}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091940, 'JPM': -110}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490876, 'JPM': -114}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189014, 'JPM': -121}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488216, 'JPM': -124}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385822, 'JPM': -133}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784758, 'JPM': -137}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083960, 'JPM': -140}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482896, 'JPM': -144}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881832, 'JPM': -148}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779438, 'JPM': -157}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677044, 'JPM': -166}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876512, 'JPM': -168}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175714, 'JPM': -171}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674384, 'JPM': -176}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973586, 'JPM': -179}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871192, 'JPM': -188}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768798, 'JPM': -197}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068000, 'JPM': -200}"
2019-06-28 14:04:16.125827814,BID_DEPTH,"[(98900, 179)]"
2019-06-28 14:04:16.125827814,ASK_DEPTH,"[(98992, 179)]"
2019-06-28 14:04:16.125827814,IMBALANCE,"[179, 179]"
2019-06-28 14:22:21.667546643,BID_DEPTH,"[(100068, 179)]"
2019-06-28 14:22:21.667546643,ASK_DEPTH,"[(100339, 179)]"
2019-06-28 14:22:21.667546643,IMBALANCE,"[179, 179]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767793, 'JPM': -197}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267448, 'JPM': -192}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067310, 'JPM': -190}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667034, 'JPM': -186}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966551, 'JPM': -179}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666344, 'JPM': -176}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765723, 'JPM': -167}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365447, 'JPM': -163}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065240, 'JPM': -160}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664964, 'JPM': -156}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264688, 'JPM': -152}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364067, 'JPM': -143}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463446, 'JPM': -134}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263308, 'JPM': -132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963101, 'JPM': -129}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22462756, 'JPM': -124}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162549, 'JPM': -121}"
