EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.478202376,BID_DEPTH,"[(99996, 400)]"
2019-06-28 09:37:14.478202376,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:37:14.478202376,IMBALANCE,"[400, 263]"
2019-06-28 09:43:24.647552972,BID_DEPTH,"[(99999, 179)]"
2019-06-28 09:43:24.647552972,ASK_DEPTH,"[(100034, 258)]"
2019-06-28 09:43:24.647552972,IMBALANCE,"[179, 258]"
2019-06-28 10:11:50.159372276,BID_DEPTH,"[(99985, 179)]"
2019-06-28 10:11:50.159372276,ASK_DEPTH,"[(100220, 179)]"
2019-06-28 10:11:50.159372276,IMBALANCE,"[179, 179]"
2019-06-28 11:04:37.437800949,BID_DEPTH,"[(99203, 201)]"
2019-06-28 11:04:37.437800949,ASK_DEPTH,"[(99891, 163)]"
2019-06-28 11:04:37.437800949,IMBALANCE,"[201, 163]"
2019-06-28 11:05:07.454785918,BID_DEPTH,"[(99203, 165)]"
2019-06-28 11:05:07.454785918,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 11:05:07.454785918,IMBALANCE,"[165, 158]"
2019-06-28 11:36:58.157333690,BID_DEPTH,"[(99730, 163)]"
2019-06-28 11:36:58.157333690,ASK_DEPTH,"[(100065, 156)]"
2019-06-28 11:36:58.157333690,IMBALANCE,"[163, 156]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400260, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000650, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901235, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601690, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102015, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802470, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102665, 'JPM': -41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602990, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803120, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203380, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903835, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204030, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104615, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504875, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805070, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205330, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605590, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506175, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 11:46:14.349224522,BID_DEPTH,"[(100111, 175)]"
2019-06-28 11:46:14.349224522,ASK_DEPTH,"[(100261, 207)]"
2019-06-28 11:46:14.349224522,IMBALANCE,"[175, 207]"
2019-06-28 11:51:47.777247306,BID_DEPTH,"[(100330, 415)]"
2019-06-28 11:51:47.777247306,ASK_DEPTH,"[(100501, 415)]"
2019-06-28 11:51:47.777247306,IMBALANCE,"[415, 415]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307925, 'JPM': -103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810300, 'JPM': -108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011250, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413150, 'JPM': -114}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116475, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417900, 'JPM': -124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322175, 'JPM': -133}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724075, 'JPM': -137}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025500, 'JPM': -140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427400, 'JPM': -144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829300, 'JPM': -148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733575, 'JPM': -157}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637850, 'JPM': -166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838800, 'JPM': -168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140225, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642600, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27944025, 'JPM': -179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848300, 'JPM': -188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29752575, 'JPM': -197}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054000, 'JPM': -200}"
2019-06-28 12:36:48.006397674,BID_DEPTH,"[(99864, 258)]"
2019-06-28 12:36:48.006397674,ASK_DEPTH,"[(100197, 258)]"
2019-06-28 12:36:48.006397674,IMBALANCE,"[258, 258]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753634, 'JPM': -197}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253024, 'JPM': -192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052780, 'JPM': -190}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652292, 'JPM': -186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951438, 'JPM': -179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651072, 'JPM': -176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749974, 'JPM': -167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349486, 'JPM': -163}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049120, 'JPM': -160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648632, 'JPM': -156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248144, 'JPM': -152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347046, 'JPM': -143}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445948, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245704, 'JPM': -132}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945338, 'JPM': -129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444728, 'JPM': -124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144362, 'JPM': -121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243264, 'JPM': -112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342166, 'JPM': -103}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041800, 'JPM': -100}"
2019-06-28 12:40:12.153360743,BID_DEPTH,"[(100123, 263)]"
2019-06-28 12:40:12.153360743,ASK_DEPTH,"[(100601, 163)]"
2019-06-28 12:40:12.153360743,IMBALANCE,"[263, 163]"
2019-06-28 12:41:48.577178073,BID_DEPTH,"[(100695, 258)]"
2019-06-28 12:41:48.577178073,ASK_DEPTH,"[(100709, 260)]"
2019-06-28 12:41:48.577178073,IMBALANCE,"[258, 260]"
2019-06-28 12:59:15.570825364,BID_DEPTH,"[(99528, 163)]"
2019-06-28 12:59:15.570825364,ASK_DEPTH,"[(99742, 163)]"
2019-06-28 12:59:15.570825364,IMBALANCE,"[163, 163]"
2019-06-28 13:00:30.857121242,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 13:02:41.668453092,BID_DEPTH,"[(99676, 415)]"
2019-06-28 13:02:41.668453092,ASK_DEPTH,"[(99697, 415)]"
2019-06-28 13:02:41.668453092,IMBALANCE,"[415, 415]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875048, 'JPM': 2}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177316, 'JPM': 9}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878288, 'JPM': 12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981204, 'JPM': 21}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582500, 'JPM': 25}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283472, 'JPM': 28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884768, 'JPM': 32}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486064, 'JPM': 36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588980, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691896, 'JPM': 54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492544, 'JPM': 56}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193516, 'JPM': 59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695136, 'JPM': 64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396108, 'JPM': 67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499024, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601940, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003884, 'JPM': 91}"
