EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:23:31.681459090,BID_DEPTH,"[(100376, 163)]"
2019-06-28 10:23:31.681459090,ASK_DEPTH,"[(100400, 65)]"
2019-06-28 10:23:31.681459090,IMBALANCE,"[163, 65]"
2019-06-28 10:23:31.681459090,HOLDINGS_UPDATED,"{'CASH': -199200, 'JPM': 102}"
2019-06-28 10:23:31.681459090,HOLDINGS_UPDATED,"{'CASH': -6524400, 'JPM': 165}"
2019-06-28 10:40:20.863464079,HOLDINGS_UPDATED,"{'CASH': -10038400, 'JPM': 200}"
2019-06-28 10:48:36.306973129,BID_DEPTH,"[(99679, 207)]"
2019-06-28 10:48:36.306973129,ASK_DEPTH,"[(101428, 172)]"
2019-06-28 10:48:36.306973129,IMBALANCE,"[207, 172]"
2019-06-28 10:48:36.306973129,HOLDINGS_UPDATED,"{'CASH': -70500, 'JPM': 100}"
2019-06-28 10:54:57.828178145,BID_DEPTH,"[(99065, 207)]"
2019-06-28 10:54:57.828178145,ASK_DEPTH,"[(99203, 207)]"
2019-06-28 10:54:57.828178145,IMBALANCE,"[207, 207]"
2019-06-28 10:54:57.828178145,HOLDINGS_UPDATED,{'CASH': 9836000}
2019-06-28 11:00:28.764288752,BID_DEPTH,"[(99203, 166)]"
2019-06-28 11:00:28.764288752,ASK_DEPTH,"[(99718, 258)]"
2019-06-28 11:00:28.764288752,IMBALANCE,"[166, 258]"
2019-06-28 11:08:03.288358155,HOLDINGS_UPDATED,"{'CASH': 19839300, 'JPM': -100}"
2019-06-28 11:09:17.859497818,BID_DEPTH,"[(98865, 412)]"
2019-06-28 11:09:17.859497818,ASK_DEPTH,"[(101017, 315)]"
2019-06-28 11:09:17.859497818,IMBALANCE,"[412, 315]"
2019-06-28 11:09:17.859497818,HOLDINGS_UPDATED,{'CASH': 9737600}
2019-06-28 11:24:56.494590798,BID_DEPTH,"[(100132, 207)]"
2019-06-28 11:24:56.494590798,ASK_DEPTH,"[(100322, 207)]"
2019-06-28 11:24:56.494590798,IMBALANCE,"[207, 207]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039250, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542000, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743100, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145300, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849150, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150800, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055750, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457950, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759600, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161800, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564000, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468950, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373900, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575000, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876650, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379400, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681050, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586000, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490950, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792600, 'JPM': -100}"
2019-06-28 11:45:29.076130756,BID_DEPTH,"[(99814, 79)]"
2019-06-28 11:45:29.076130756,ASK_DEPTH,"[(99861, 179)]"
2019-06-28 11:45:29.076130756,IMBALANCE,"[79, 179]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093479, 'JPM': -103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594944, 'JPM': -108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795530, 'JPM': -110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196702, 'JPM': -114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898753, 'JPM': -121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199632, 'JPM': -124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102269, 'JPM': -133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503441, 'JPM': -137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804320, 'JPM': -140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205492, 'JPM': -144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606664, 'JPM': -148}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509301, 'JPM': -157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411938, 'JPM': -166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612524, 'JPM': -168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913403, 'JPM': -171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414868, 'JPM': -176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715747, 'JPM': -179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618384, 'JPM': -188}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521021, 'JPM': -197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29821900, 'JPM': -200}"
2019-06-28 11:49:34.141982050,BID_DEPTH,"[(100319, 258)]"
2019-06-28 11:49:34.141982050,ASK_DEPTH,"[(100490, 258)]"
2019-06-28 11:49:34.141982050,IMBALANCE,"[258, 258]"
