EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.285114143,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:39:44.285114143,ASK_DEPTH,"[(99999, 415)]"
2019-06-28 09:39:44.285114143,IMBALANCE,"[352, 415]"
2019-06-28 09:41:58.457126187,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:45:57.816074006,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:45:57.816074006,ASK_DEPTH,"[(100037, 207)]"
2019-06-28 09:45:57.816074006,IMBALANCE,"[207, 207]"
2019-06-28 09:47:17.470744728,BID_DEPTH,"[(100000, 179)]"
2019-06-28 09:47:17.470744728,ASK_DEPTH,"[(100053, 179)]"
2019-06-28 09:47:17.470744728,IMBALANCE,"[179, 179]"
2019-06-28 10:17:49.124633994,BID_DEPTH,"[(100376, 258)]"
2019-06-28 10:17:49.124633994,ASK_DEPTH,"[(100401, 258)]"
2019-06-28 10:17:49.124633994,IMBALANCE,"[258, 258]"
2019-06-28 10:45:25.657346116,BID_DEPTH,"[(99919, 163)]"
2019-06-28 10:45:25.657346116,ASK_DEPTH,"[(101266, 65)]"
2019-06-28 10:45:25.657346116,IMBALANCE,"[163, 65]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303114, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808804, 'JPM': -108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011080, 'JPM': -110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415632, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123598, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427012, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337254, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741806, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045220, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449772, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854324, 'JPM': -148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764566, 'JPM': -157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674808, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877084, 'JPM': -168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180498, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686188, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989602, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899844, 'JPM': -188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810086, 'JPM': -197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113500, 'JPM': -200}"
2019-06-28 10:51:03.073215836,BID_DEPTH,"[(99393, 415)]"
2019-06-28 10:51:03.073215836,ASK_DEPTH,"[(101505, 186)]"
2019-06-28 10:51:03.073215836,IMBALANCE,"[415, 186]"
2019-06-28 11:03:48.187451410,BID_DEPTH,"[(99203, 232)]"
2019-06-28 11:03:48.187451410,ASK_DEPTH,"[(99891, 163)]"
2019-06-28 11:03:48.187451410,IMBALANCE,"[232, 163]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915094, 'JPM': -198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518282, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121470, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228643, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335816, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137410, 'JPM': -170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839801, 'JPM': -167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343786, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046177, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153350, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260523, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665305, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772478, 'JPM': -126}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078057, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582042, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887621, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590012, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193200, 'JPM': -100}"
2019-06-28 11:06:44.937988798,BID_DEPTH,"[(99167, 243)]"
2019-06-28 11:06:44.937988798,ASK_DEPTH,"[(99966, 163)]"
2019-06-28 11:06:44.937988798,IMBALANCE,"[243, 163]"
2019-06-28 11:19:00.559681285,BID_DEPTH,"[(99870, 127)]"
2019-06-28 11:19:00.559681285,ASK_DEPTH,"[(100158, 258)]"
2019-06-28 11:19:00.559681285,IMBALANCE,"[127, 258]"
2019-06-28 11:27:25.103530839,BID_DEPTH,"[(100335, 415)]"
2019-06-28 11:27:25.103530839,ASK_DEPTH,"[(100550, 415)]"
2019-06-28 11:27:25.103530839,IMBALANCE,"[415, 415]"
2019-06-28 11:29:26.488788334,BID_DEPTH,"[(100550, 131)]"
2019-06-28 11:29:26.488788334,ASK_DEPTH,"[(100665, 207)]"
2019-06-28 11:29:26.488788334,IMBALANCE,"[131, 207]"
2019-06-28 11:31:42.267754632,HOLDINGS_UPDATED,{'CASH': 10137300}
2019-06-28 11:35:03.718748722,BID_DEPTH,"[(100322, 115)]"
2019-06-28 11:35:03.718748722,ASK_DEPTH,"[(100984, 32)]"
2019-06-28 11:35:03.718748722,IMBALANCE,"[115, 32]"
2019-06-28 11:47:42.852638488,BID_DEPTH,"[(100133, 163)]"
2019-06-28 11:47:42.852638488,ASK_DEPTH,"[(100261, 163)]"
2019-06-28 11:47:42.852638488,IMBALANCE,"[163, 163]"
2019-06-28 12:58:50.963874178,BID_DEPTH,"[(99528, 163)]"
2019-06-28 12:58:50.963874178,ASK_DEPTH,"[(99674, 163)]"
2019-06-28 12:58:50.963874178,IMBALANCE,"[163, 163]"
2019-06-28 13:08:58.143006577,BID_DEPTH,"[(99294, 258)]"
2019-06-28 13:08:58.143006577,ASK_DEPTH,"[(99350, 100)]"
2019-06-28 13:08:58.143006577,IMBALANCE,"[258, 100]"
2019-06-28 13:24:58.964919414,BID_DEPTH,"[(99404, 207)]"
2019-06-28 13:24:58.964919414,ASK_DEPTH,"[(99407, 207)]"
2019-06-28 13:24:58.964919414,IMBALANCE,"[207, 207]"
2019-06-28 13:26:50.692288533,BID_DEPTH,"[(99045, 415)]"
2019-06-28 13:26:50.692288533,ASK_DEPTH,"[(99643, 415)]"
2019-06-28 13:26:50.692288533,IMBALANCE,"[415, 415]"
2019-06-28 13:27:58.404783949,BID_DEPTH,"[(99643, 100)]"
2019-06-28 13:27:58.404783949,ASK_DEPTH,"[(99658, 107)]"
2019-06-28 13:27:58.404783949,IMBALANCE,"[100, 107]"
2019-06-28 13:41:25.749582702,BID_DEPTH,"[(99902, 65)]"
2019-06-28 13:41:25.749582702,ASK_DEPTH,"[(100167, 163)]"
2019-06-28 13:41:25.749582702,IMBALANCE,"[65, 163]"
2019-06-28 13:42:15.493089472,BID_DEPTH,"[(100023, 258)]"
2019-06-28 13:42:15.493089472,ASK_DEPTH,"[(100167, 160)]"
2019-06-28 13:42:15.493089472,IMBALANCE,"[258, 160]"
2019-06-28 13:42:54.049714478,HOLDINGS_UPDATED,"{'CASH': 19953666, 'JPM': -98}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154000, 'JPM': -100}"
2019-06-28 14:22:59.114009153,BID_DEPTH,"[(100069, 515)]"
2019-06-28 14:22:59.114009153,ASK_DEPTH,"[(100339, 415)]"
2019-06-28 14:22:59.114009153,IMBALANCE,"[515, 415]"
2019-06-28 14:33:10.840032081,HOLDINGS_UPDATED,"{'CASH': 17051861, 'JPM': -69}"
2019-06-28 14:33:39.487012802,HOLDINGS_UPDATED,{'CASH': 10147100}
2019-06-28 14:42:20.008631384,BID_DEPTH,"[(99247, 415)]"
2019-06-28 14:42:20.008631384,ASK_DEPTH,"[(99307, 408)]"
2019-06-28 14:42:20.008631384,IMBALANCE,"[415, 408]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544328, 'JPM': -4}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140170, 'JPM': -10}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033933, 'JPM': -19}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729082, 'JPM': -26}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225617, 'JPM': -31}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920766, 'JPM': -38}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218687, 'JPM': -41}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715222, 'JPM': -46}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913836, 'JPM': -48}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311064, 'JPM': -52}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006213, 'JPM': -59}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304134, 'JPM': -62}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197897, 'JPM': -71}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595125, 'JPM': -75}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893046, 'JPM': -78}"
