EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:36:13.893452532,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:44:59.219395869,BID_DEPTH,"[(100000, 163)]"
2019-06-28 09:44:59.219395869,ASK_DEPTH,"[(100037, 163)]"
2019-06-28 09:44:59.219395869,IMBALANCE,"[163, 163]"
2019-06-28 10:05:55.626897015,BID_DEPTH,"[(99811, 358)]"
2019-06-28 10:05:55.626897015,ASK_DEPTH,"[(99835, 158)]"
2019-06-28 10:05:55.626897015,IMBALANCE,"[358, 158]"
2019-06-28 10:05:55.626897015,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 10:06:52.389314814,BID_DEPTH,"[(99811, 307)]"
2019-06-28 10:06:52.389314814,ASK_DEPTH,"[(99985, 207)]"
2019-06-28 10:06:52.389314814,IMBALANCE,"[307, 207]"
2019-06-28 10:44:42.689808466,BID_DEPTH,"[(100021, 415)]"
2019-06-28 10:44:42.689808466,ASK_DEPTH,"[(101138, 405)]"
2019-06-28 10:44:42.689808466,IMBALANCE,"[415, 405]"
2019-06-28 10:56:45.100636161,BID_DEPTH,"[(98865, 109)]"
2019-06-28 10:56:45.100636161,ASK_DEPTH,"[(98927, 207)]"
2019-06-28 10:56:45.100636161,IMBALANCE,"[109, 207]"
2019-06-28 11:58:52.666595610,BID_DEPTH,"[(100283, 207)]"
2019-06-28 11:58:52.666595610,ASK_DEPTH,"[(100640, 207)]"
2019-06-28 11:58:52.666595610,IMBALANCE,"[207, 207]"
2019-06-28 12:03:56.416023338,BID_DEPTH,"[(99517, 179)]"
2019-06-28 12:03:56.416023338,ASK_DEPTH,"[(99773, 179)]"
2019-06-28 12:03:56.416023338,IMBALANCE,"[179, 179]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717068, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218348, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018860, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619884, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921676, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622444, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724748, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325772, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026540, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627564, 'JPM': 44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228588, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330892, 'JPM': 57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433196, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233708, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934476, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435756, 'JPM': 76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136524, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238828, 'JPM': 88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341132, 'JPM': 97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 12:09:44.043782375,BID_DEPTH,"[(99439, 163)]"
2019-06-28 12:09:44.043782375,ASK_DEPTH,"[(99527, 64)]"
2019-06-28 12:09:44.043782375,IMBALANCE,"[163, 64]"
2019-06-28 12:22:49.746978764,BID_DEPTH,"[(100023, 158)]"
2019-06-28 12:22:49.746978764,ASK_DEPTH,"[(100110, 258)]"
2019-06-28 12:22:49.746978764,IMBALANCE,"[158, 258]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254959, 'JPM': 103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749724, 'JPM': 108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947630, 'JPM': 110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343442, 'JPM': 114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036113, 'JPM': 121}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332972, 'JPM': 124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223549, 'JPM': 133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619361, 'JPM': 137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916220, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312032, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707844, 'JPM': 148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598421, 'JPM': 157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488998, 'JPM': 166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686904, 'JPM': 168}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983763, 'JPM': 171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478528, 'JPM': 176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775387, 'JPM': 179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8665964, 'JPM': 188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556541, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 12:42:04.948259761,BID_DEPTH,"[(100695, 258)]"
2019-06-28 12:42:04.948259761,ASK_DEPTH,"[(100709, 131)]"
2019-06-28 12:42:04.948259761,IMBALANCE,"[258, 131]"
2019-06-28 12:42:57.422849694,HOLDINGS_UPDATED,"{'CASH': 16082, 'JPM': 102}"
2019-06-28 12:42:57.613522864,HOLDINGS_UPDATED,"{'CASH': 217500, 'JPM': 100}"
2019-06-28 12:54:16.006777230,BID_DEPTH,"[(98852, 179)]"
2019-06-28 12:54:16.006777230,ASK_DEPTH,"[(100903, 179)]"
2019-06-28 12:54:16.006777230,IMBALANCE,"[179, 179]"
2019-06-28 13:14:59.948312514,BID_DEPTH,"[(99477, 179)]"
2019-06-28 13:14:59.948312514,ASK_DEPTH,"[(99643, 179)]"
2019-06-28 13:14:59.948312514,IMBALANCE,"[179, 179]"
2019-06-28 13:42:53.516892031,BID_DEPTH,"[(100023, 179)]"
2019-06-28 13:42:53.516892031,ASK_DEPTH,"[(100167, 181)]"
2019-06-28 13:42:53.516892031,IMBALANCE,"[179, 181]"
2019-06-28 14:01:45.184270558,BID_DEPTH,"[(99144, 207)]"
2019-06-28 14:01:45.184270558,ASK_DEPTH,"[(99734, 207)]"
2019-06-28 14:01:45.184270558,IMBALANCE,"[207, 207]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515271, 'JPM': 97}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011556, 'JPM': 92}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210070, 'JPM': 90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607098, 'JPM': 86}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301897, 'JPM': 79}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599668, 'JPM': 76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492981, 'JPM': 67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890009, 'JPM': 63}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187780, 'JPM': 60}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584808, 'JPM': 56}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981836, 'JPM': 52}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875149, 'JPM': 43}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768462, 'JPM': 34}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966976, 'JPM': 32}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264747, 'JPM': 29}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761032, 'JPM': 24}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058803, 'JPM': 21}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952116, 'JPM': 12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845429, 'JPM': 3}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143200}
2019-06-28 14:07:01.311060280,BID_DEPTH,"[(98830, 50)]"
2019-06-28 14:07:01.311060280,ASK_DEPTH,"[(99029, 179)]"
2019-06-28 14:07:01.311060280,IMBALANCE,"[50, 179]"
2019-06-28 14:19:44.482729122,BID_DEPTH,"[(99168, 258)]"
2019-06-28 14:19:44.482729122,ASK_DEPTH,"[(100956, 258)]"
2019-06-28 14:19:44.482729122,IMBALANCE,"[258, 258]"
2019-06-28 14:46:12.870921958,BID_DEPTH,"[(99306, 64)]"
2019-06-28 14:46:12.870921958,ASK_DEPTH,"[(99307, 294)]"
2019-06-28 14:46:12.870921958,IMBALANCE,"[64, 294]"
2019-06-28 14:46:12.870921958,HOLDINGS_UPDATED,"{'CASH': 10242506, 'JPM': -1}"
2019-06-28 14:46:12.870921958,HOLDINGS_UPDATED,"{'CASH': 16498784, 'JPM': -64}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796702, 'JPM': -67}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293232, 'JPM': -72}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491844, 'JPM': -74}"
