EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:47:33.709934172,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:48:29.735677665,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:48:29.735677665,ASK_DEPTH,"[(100086, 207)]"
2019-06-28 09:48:29.735677665,IMBALANCE,"[207, 207]"
2019-06-28 09:49:19.343451901,BID_DEPTH,"[(100000, 415)]"
2019-06-28 09:49:19.343451901,ASK_DEPTH,"[(100086, 415)]"
2019-06-28 09:49:19.343451901,IMBALANCE,"[415, 415]"
2019-06-28 09:49:19.343451901,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 09:55:35.291144739,BID_DEPTH,"[(99986, 415)]"
2019-06-28 09:55:35.291144739,ASK_DEPTH,"[(100147, 415)]"
2019-06-28 09:55:35.291144739,IMBALANCE,"[415, 415]"
2019-06-28 10:04:02.662342632,BID_DEPTH,"[(99810, 515)]"
2019-06-28 10:04:02.662342632,ASK_DEPTH,"[(99834, 415)]"
2019-06-28 10:04:02.662342632,IMBALANCE,"[515, 415]"
2019-06-28 10:04:02.662342632,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 10:25:31.599299215,BID_DEPTH,"[(100400, 214)]"
2019-06-28 10:25:31.599299215,ASK_DEPTH,"[(100595, 81)]"
2019-06-28 10:25:31.599299215,IMBALANCE,"[214, 81]"
2019-06-28 10:25:31.599299215,HOLDINGS_UPDATED,"{'CASH': -187890, 'JPM': 102}"
2019-06-28 10:25:31.599299215,HOLDINGS_UPDATED,"{'CASH': -8134895, 'JPM': 181}"
2019-06-28 10:27:26.405044418,BID_DEPTH,"[(100979, 334)]"
2019-06-28 10:27:26.405044418,ASK_DEPTH,"[(101212, 315)]"
2019-06-28 10:27:26.405044418,IMBALANCE,"[334, 315]"
2019-06-28 10:27:57.583129423,HOLDINGS_UPDATED,"{'CASH': 2013705, 'JPM': 81}"
2019-06-28 10:38:13.030458527,BID_DEPTH,"[(100765, 207)]"
2019-06-28 10:38:13.030458527,ASK_DEPTH,"[(101131, 537)]"
2019-06-28 10:38:13.030458527,IMBALANCE,"[207, 537]"
2019-06-28 10:38:13.030458527,HOLDINGS_UPDATED,"{'CASH': 12090205, 'JPM': -19}"
2019-06-28 10:45:32.668705339,BID_DEPTH,"[(99919, 179)]"
2019-06-28 10:45:32.668705339,ASK_DEPTH,"[(101138, 179)]"
2019-06-28 10:45:32.668705339,IMBALANCE,"[179, 179]"
2019-06-28 10:45:32.668705339,HOLDINGS_UPDATED,"{'CASH': 22082105, 'JPM': -119}"
2019-06-28 10:51:08.799924247,BID_DEPTH,"[(99393, 415)]"
2019-06-28 10:51:08.799924247,ASK_DEPTH,"[(101505, 186)]"
2019-06-28 10:51:08.799924247,IMBALANCE,"[415, 186]"
2019-06-28 10:51:08.799924247,HOLDINGS_UPDATED,"{'CASH': 32021405, 'JPM': -219}"
2019-06-28 11:11:29.789552519,BID_DEPTH,"[(99914, 415)]"
2019-06-28 11:11:29.789552519,ASK_DEPTH,"[(100917, 415)]"
2019-06-28 11:11:29.789552519,IMBALANCE,"[415, 415]"
2019-06-28 11:13:27.158616923,HOLDINGS_UPDATED,"{'CASH': 42053805, 'JPM': -319}"
2019-06-28 11:45:56.207121265,BID_DEPTH,"[(99686, 163)]"
2019-06-28 11:45:56.207121265,ASK_DEPTH,"[(99861, 63)]"
2019-06-28 11:45:56.207121265,IMBALANCE,"[163, 63]"
2019-06-28 11:45:56.207121265,HOLDINGS_UPDATED,"{'CASH': 35762562, 'JPM': -256}"
2019-06-28 12:01:25.370070115,HOLDINGS_UPDATED,"{'CASH': 32067705, 'JPM': -219}"
2019-06-28 13:05:29.777658004,BID_DEPTH,"[(99607, 415)]"
2019-06-28 13:05:29.777658004,ASK_DEPTH,"[(99697, 472)]"
2019-06-28 13:05:29.777658004,IMBALANCE,"[415, 472]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769850, 'JPM': -216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273425, 'JPM': -211}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074855, 'JPM': -209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677715, 'JPM': -205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982720, 'JPM': -198}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684865, 'JPM': -195}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791300, 'JPM': -186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394160, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096305, 'JPM': -179}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699165, 'JPM': -175}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302025, 'JPM': -171}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408460, 'JPM': -162}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514895, 'JPM': -153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316325, 'JPM': -151}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018470, 'JPM': -148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522045, 'JPM': -143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224190, 'JPM': -140}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330625, 'JPM': -131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437060, 'JPM': -122}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139205, 'JPM': -119}"
2019-06-28 14:14:49.513849935,BID_DEPTH,"[(99455, 415)]"
2019-06-28 14:14:49.513849935,ASK_DEPTH,"[(100420, 415)]"
2019-06-28 14:14:49.513849935,IMBALANCE,"[415, 415]"
2019-06-28 14:17:59.832945228,HOLDINGS_UPDATED,"{'CASH': 32221505, 'JPM': -219}"
2019-06-28 14:34:23.108943820,BID_DEPTH,"[(100068, 415)]"
2019-06-28 14:34:23.108943820,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 14:34:23.108943820,IMBALANCE,"[415, 100]"
2019-06-28 14:34:23.108943820,HOLDINGS_UPDATED,"{'CASH': 22211405, 'JPM': -119}"
2019-06-28 14:36:13.911990835,BID_DEPTH,"[(100069, 258)]"
2019-06-28 14:36:13.911990835,ASK_DEPTH,"[(100114, 258)]"
