FundamentalTime,FundamentalValue
2019-06-28 09:35:39.481309195,100538.0
2019-06-28 09:35:49.194861336,100440.0
2019-06-28 09:36:06.239967606,100409.0
2019-06-28 09:36:13.893452532,100465.0
2019-06-28 09:36:21.303272550,100521.0
2019-06-28 09:36:23.628280706,100554.0
2019-06-28 09:36:26.871661099,100587.0
2019-06-28 09:36:34.005078419,100661.0
2019-06-28 09:36:38.101100020,99475.0
2019-06-28 09:36:38.417706277,99478.0
2019-06-28 09:36:47.183801069,99404.0
2019-06-28 09:37:14.478202376,99498.0
2019-06-28 09:37:15.854666174,99497.0
2019-06-28 09:37:26.755288896,99617.0
2019-06-28 09:37:53.951931877,99389.0
2019-06-28 09:38:26.328786741,99577.0
2019-06-28 09:39:12.834411396,100191.0
2019-06-28 09:39:24.347835657,100250.0
2019-06-28 09:39:25.840346183,100258.0
2019-06-28 09:39:30.948633568,100142.0
2019-06-28 09:39:44.285114143,99901.0
2019-06-28 09:40:08.397217748,99587.0
2019-06-28 09:40:10.967187283,99582.0
2019-06-28 09:40:40.947714476,99380.0
2019-06-28 09:40:52.803392255,99450.0
2019-06-28 09:41:10.312995589,99335.0
2019-06-28 09:41:16.577431077,99397.0
2019-06-28 09:41:20.486377744,99430.0
2019-06-28 09:41:22.276651500,99424.0
2019-06-28 09:41:23.744942007,99415.0
2019-06-28 09:41:25.430337589,99439.0
2019-06-28 09:41:58.457126187,100193.0
2019-06-28 09:42:02.379422846,100157.0
2019-06-28 09:42:05.780218410,100209.0
2019-06-28 09:42:08.422565233,100200.0
2019-06-28 09:42:26.149584455,100360.0
2019-06-28 09:42:34.970550140,100413.0
2019-06-28 09:42:37.626373672,100415.0
2019-06-28 09:42:45.176322260,100381.0
2019-06-28 09:42:58.130493012,100305.0
2019-06-28 09:42:59.914719672,100305.0
2019-06-28 09:43:14.874906165,100242.0
2019-06-28 09:43:24.647552972,100226.0
2019-06-28 09:43:51.845682626,100556.0
2019-06-28 09:44:15.219760807,100797.0
2019-06-28 09:44:33.515702292,101064.0
2019-06-28 09:44:35.917813000,101029.0
2019-06-28 09:44:36.622409722,101024.0
2019-06-28 09:44:44.151303082,101124.0
2019-06-28 09:44:54.283289858,101269.0
2019-06-28 09:44:59.219395869,101245.0
2019-06-28 09:45:01.189030766,101247.0
2019-06-28 09:45:31.472089691,100686.0
2019-06-28 09:45:31.624331600,100686.0
2019-06-28 09:45:33.636344304,100652.0
2019-06-28 09:45:44.785752806,100711.0
2019-06-28 09:45:57.816074006,100686.0
2019-06-28 09:46:07.937310825,100780.0
2019-06-28 09:46:11.597144082,100788.0
2019-06-28 09:46:15.628404968,100759.0
2019-06-28 09:46:28.117177554,100830.0
2019-06-28 09:46:34.048398202,100833.0
2019-06-28 09:46:48.320936884,100748.0
2019-06-28 09:47:17.470744728,100796.0
2019-06-28 09:47:26.998778380,100848.0
2019-06-28 09:47:28.416522743,100849.0
2019-06-28 09:47:33.709934172,100878.0
2019-06-28 09:48:01.030418225,100862.0
2019-06-28 09:48:03.737817302,100816.0
2019-06-28 09:48:29.735677665,100661.0
2019-06-28 09:48:49.338836006,100885.0
2019-06-28 09:49:19.343451901,100557.0
2019-06-28 09:49:27.535647685,100750.0
2019-06-28 09:49:59.511102972,100639.0
2019-06-28 09:50:11.730195456,100708.0
2019-06-28 09:51:04.309137408,100704.0
2019-06-28 09:51:47.370824221,100484.0
2019-06-28 09:52:00.094434770,100557.0
2019-06-28 09:52:02.307720977,100512.0
2019-06-28 09:52:21.720796290,100136.0
2019-06-28 09:52:46.923184740,99827.0
2019-06-28 09:52:56.679048685,99643.0
2019-06-28 09:53:22.799156414,99328.0
2019-06-28 09:53:25.873781496,99319.0
2019-06-28 09:53:26.463452802,99315.0
2019-06-28 09:53:57.427854283,99334.0
2019-06-28 09:54:20.695528813,99310.0
2019-06-28 09:54:33.283935424,99397.0
2019-06-28 09:54:50.245492346,99333.0
2019-06-28 09:54:55.378971272,99364.0
2019-06-28 09:54:57.879121916,99374.0
2019-06-28 09:55:05.599813717,99495.0
2019-06-28 09:55:15.630895012,99492.0
2019-06-28 09:55:20.008017361,99478.0
2019-06-28 09:55:35.291144739,99442.0
2019-06-28 09:55:42.673975379,99444.0
2019-06-28 09:55:44.421924617,99474.0
2019-06-28 09:56:18.279778613,99192.0
2019-06-28 09:56:32.536768901,98966.0
2019-06-28 09:56:38.096651473,98932.0
2019-06-28 09:56:52.128024151,98959.0
2019-06-28 09:57:08.397165448,99005.0
2019-06-28 09:57:11.631662942,98974.0
2019-06-28 09:57:20.604086989,98914.0
2019-06-28 09:57:24.421346432,98922.0
2019-06-28 09:57:30.720256651,98944.0
2019-06-28 09:57:55.407523125,99267.0
2019-06-28 09:57:56.106802630,99265.0
2019-06-28 09:58:04.201080403,99328.0
2019-06-28 09:58:04.956158131,99336.0
2019-06-28 09:58:08.249549760,99345.0
2019-06-28 09:58:28.450733749,99524.0
2019-06-28 09:58:30.698016682,99559.0
2019-06-28 09:58:32.342403384,99547.0
2019-06-28 09:58:37.179994212,99633.0
2019-06-28 09:58:47.715562219,99670.0
2019-06-28 09:58:55.239517723,99787.0
2019-06-28 09:58:59.511820307,99738.0
2019-06-28 09:59:06.318149509,99774.0
2019-06-28 09:59:15.085741089,99923.0
2019-06-28 09:59:52.478418086,100189.0
2019-06-28 10:00:01.337367850,100242.0
2019-06-28 10:00:02.863121909,100211.0
2019-06-28 10:00:45.436593492,100118.0
2019-06-28 10:00:50.664759080,100127.0
2019-06-28 10:00:50.730637419,100127.0
2019-06-28 10:01:15.210090691,99406.0
2019-06-28 10:01:16.231448304,99426.0
2019-06-28 10:01:20.981078387,99378.0
2019-06-28 10:01:22.241107436,99398.0
2019-06-28 10:01:35.675658106,99699.0
2019-06-28 10:01:40.094562742,99699.0
2019-06-28 10:02:12.724580741,99682.0
2019-06-28 10:02:13.296786436,99685.0
2019-06-28 10:02:30.647883854,99743.0
2019-06-28 10:02:44.217356107,99869.0
2019-06-28 10:02:45.683976872,99863.0
2019-06-28 10:02:59.175641371,99804.0
2019-06-28 10:03:01.616911365,99784.0
2019-06-28 10:03:06.326881995,99804.0
2019-06-28 10:03:20.642718218,99907.0
2019-06-28 10:04:01.854929330,100570.0
2019-06-28 10:04:02.662342632,100563.0
2019-06-28 10:04:03.226123947,100561.0
2019-06-28 10:04:33.764679243,100346.0
2019-06-28 10:04:34.709013638,100357.0
2019-06-28 10:04:39.284929898,100380.0
2019-06-28 10:05:03.175285540,100279.0
2019-06-28 10:05:04.665703219,100265.0
2019-06-28 10:05:13.658552155,100291.0
2019-06-28 10:05:26.773390765,100413.0
2019-06-28 10:05:38.373219362,100324.0
2019-06-28 10:05:50.685820386,100378.0
2019-06-28 10:05:55.626897015,100475.0
2019-06-28 10:06:03.365845523,100450.0
2019-06-28 10:06:09.858558884,100499.0
2019-06-28 10:06:10.521677347,100494.0
2019-06-28 10:06:25.338747556,100355.0
2019-06-28 10:06:52.389314814,100500.0
2019-06-28 10:07:20.973260174,100797.0
2019-06-28 10:07:52.841711884,101093.0
2019-06-28 10:07:59.848965763,101187.0
2019-06-28 10:08:11.624429802,101047.0
2019-06-28 10:08:29.174067893,101092.0
2019-06-28 10:08:44.947293990,101211.0
2019-06-28 10:08:56.811696697,101152.0
2019-06-28 10:09:18.395246743,101123.0
2019-06-28 10:09:22.072425125,101099.0
2019-06-28 10:09:42.012850290,101129.0
2019-06-28 10:10:23.870616989,100900.0
2019-06-28 10:10:38.143577680,100614.0
2019-06-28 10:10:55.397296398,100529.0
2019-06-28 10:10:58.819570364,100523.0
2019-06-28 10:11:07.996148581,100445.0
2019-06-28 10:11:33.712531064,100660.0
2019-06-28 10:11:35.068546120,100652.0
2019-06-28 10:11:50.159372276,100891.0
2019-06-28 10:12:33.425932561,101353.0
2019-06-28 10:14:51.358692247,100502.0
2019-06-28 10:15:07.911048754,100571.0
2019-06-28 10:15:12.388874560,100521.0
2019-06-28 10:15:18.650665526,100578.0
2019-06-28 10:15:19.527532684,100590.0
2019-06-28 10:15:21.906583264,100616.0
2019-06-28 10:15:30.011119032,100580.0
2019-06-28 10:15:40.658185176,100576.0
2019-06-28 10:15:48.479670571,100595.0
2019-06-28 10:15:49.024863695,100607.0
2019-06-28 10:16:02.803764439,100602.0
2019-06-28 10:16:06.454338401,100582.0
2019-06-28 10:16:15.809799111,100488.0
2019-06-28 10:16:22.870448149,100399.0
2019-06-28 10:16:40.985656135,100354.0
2019-06-28 10:17:27.590543820,99795.0
2019-06-28 10:17:49.124633994,99803.0
2019-06-28 10:18:36.907839866,100051.0
2019-06-28 10:18:49.228724892,99966.0
2019-06-28 10:19:04.352299800,100021.0
2019-06-28 10:19:10.279665821,99981.0
2019-06-28 10:19:17.861651834,100046.0
2019-06-28 10:19:48.922296108,100157.0
2019-06-28 10:20:37.169564307,100614.0
2019-06-28 10:20:43.250447304,100500.0
2019-06-28 10:20:43.442890950,100500.0
2019-06-28 10:21:12.212623184,100358.0
2019-06-28 10:22:00.160661659,101052.0
2019-06-28 10:22:07.919341344,101072.0
2019-06-28 10:22:18.344706966,100993.0
2019-06-28 10:22:32.327109540,101123.0
2019-06-28 10:22:57.361677460,101225.0
2019-06-28 10:23:00.372632328,101226.0
2019-06-28 10:23:28.245063494,101605.0
2019-06-28 10:23:31.681459090,101621.0
2019-06-28 10:23:33.134656800,101642.0
2019-06-28 10:23:37.669396073,101580.0
2019-06-28 10:23:44.603098629,101556.0
2019-06-28 10:24:07.411371563,101863.0
2019-06-28 10:24:09.595258076,101838.0
2019-06-28 10:24:12.415489296,101779.0
2019-06-28 10:24:42.080114239,101680.0
2019-06-28 10:24:49.455002948,101544.0
2019-06-28 10:24:53.658089872,101552.0
2019-06-28 10:24:56.067000255,101531.0
2019-06-28 10:25:31.599299215,100916.0
2019-06-28 10:25:43.331391747,101033.0
2019-06-28 10:25:47.688095574,100981.0
2019-06-28 10:25:52.290531379,100986.0
2019-06-28 10:25:56.856336665,101034.0
2019-06-28 10:26:04.675800524,101111.0
2019-06-28 10:26:48.541113919,101516.0
2019-06-28 10:27:11.728835856,101687.0
2019-06-28 10:27:22.357938883,101565.0
2019-06-28 10:27:26.405044418,101588.0
2019-06-28 10:27:37.833601436,101487.0
2019-06-28 10:27:38.714962088,101481.0
2019-06-28 10:27:57.583129423,101796.0
2019-06-28 10:28:09.378837039,101726.0
2019-06-28 10:28:38.350911578,101274.0
2019-06-28 10:28:51.909235008,101259.0
2019-06-28 10:29:03.104648908,101249.0
2019-06-28 10:29:05.983688664,101220.0
2019-06-28 10:29:06.179878363,101220.0
2019-06-28 10:29:13.934436736,101118.0
2019-06-28 10:29:14.547718458,101114.0
2019-06-28 10:29:15.235006418,101115.0
2019-06-28 10:29:16.897313366,101105.0
2019-06-28 10:29:37.086777905,101311.0
2019-06-28 10:29:44.551400673,101216.0
2019-06-28 10:29:49.537085311,101191.0
2019-06-28 10:30:20.286980335,100856.0
2019-06-28 10:30:24.908942482,100889.0
2019-06-28 10:30:33.243803289,100976.0
2019-06-28 10:30:48.140365846,100916.0
2019-06-28 10:30:52.906663007,100864.0
2019-06-28 10:30:56.189260216,100940.0
2019-06-28 10:31:11.797404215,100923.0
2019-06-28 10:31:49.955469958,99885.0
2019-06-28 10:32:01.968815364,99931.0
2019-06-28 10:32:12.487692795,99872.0
2019-06-28 10:32:25.497956464,99924.0
2019-06-28 10:32:28.007772820,99944.0
2019-06-28 10:33:09.657509936,100131.0
2019-06-28 10:33:11.350179317,100128.0
2019-06-28 10:33:13.117642886,100153.0
2019-06-28 10:33:40.749166541,99735.0
2019-06-28 10:33:44.372213670,99751.0
2019-06-28 10:33:50.543537511,99680.0
2019-06-28 10:34:02.822135357,99410.0
2019-06-28 10:34:24.860888131,99348.0
2019-06-28 10:34:34.435834318,99345.0
2019-06-28 10:34:41.419126173,99359.0
2019-06-28 10:34:42.956823138,99382.0
2019-06-28 10:34:49.972855009,99396.0
2019-06-28 10:34:50.313728934,99394.0
2019-06-28 10:34:52.526563108,99385.0
2019-06-28 10:34:54.580363647,99389.0
2019-06-28 10:35:02.244424039,99483.0
2019-06-28 10:35:11.162771066,99614.0
2019-06-28 10:35:18.017937953,99618.0
2019-06-28 10:35:37.052270856,99522.0
2019-06-28 10:35:45.157290717,99419.0
2019-06-28 10:36:19.415959001,99838.0
2019-06-28 10:36:22.373421793,99800.0
2019-06-28 10:36:29.971837444,99900.0
2019-06-28 10:36:44.918978267,99883.0
2019-06-28 10:37:07.997342475,99534.0
2019-06-28 10:37:15.794619768,99548.0
2019-06-28 10:37:19.213652270,99563.0
2019-06-28 10:37:31.231220898,99534.0
2019-06-28 10:37:44.845304112,99507.0
2019-06-28 10:38:13.030458527,99330.0
2019-06-28 10:39:22.739872314,98574.0
2019-06-28 10:40:16.618726722,97653.0
2019-06-28 10:40:20.863464079,97658.0
2019-06-28 10:40:34.120105273,97774.0
2019-06-28 10:40:49.850458343,97589.0
2019-06-28 10:41:49.073395818,97204.0
2019-06-28 10:42:17.313800945,97463.0
2019-06-28 10:42:50.916254329,98003.0
2019-06-28 10:43:11.790136617,98062.0
2019-06-28 10:43:33.988533360,98000.0
2019-06-28 10:43:39.636379667,98048.0
2019-06-28 10:43:54.990761642,98143.0
2019-06-28 10:44:02.313361779,98030.0
2019-06-28 10:44:06.802572402,98125.0
2019-06-28 10:44:07.833880288,98111.0
2019-06-28 10:44:42.689808466,97769.0
2019-06-28 10:44:44.752169986,97734.0
2019-06-28 10:45:10.408494568,98115.0
2019-06-28 10:45:25.657346116,98205.0
2019-06-28 10:45:32.668705339,98221.0
2019-06-28 10:45:55.078682348,98475.0
2019-06-28 10:45:59.594768395,98490.0
2019-06-28 10:47:04.172772347,97928.0
2019-06-28 10:47:17.452898223,98205.0
2019-06-28 10:47:23.161384218,98185.0
2019-06-28 10:47:25.204144840,98161.0
2019-06-28 10:47:46.769621772,97731.0
2019-06-28 10:47:51.963421789,97697.0
2019-06-28 10:48:07.121448097,97844.0
2019-06-28 10:48:11.982292908,97866.0
2019-06-28 10:48:21.318625767,97999.0
2019-06-28 10:48:34.506372773,98127.0
2019-06-28 10:48:36.306973129,98119.0
2019-06-28 10:48:52.875560752,98147.0
2019-06-28 10:48:57.462144037,98164.0
2019-06-28 10:49:31.704486471,97711.0
2019-06-28 10:49:46.013905513,97656.0
2019-06-28 10:50:05.234800680,97814.0
2019-06-28 10:50:15.459829240,97977.0
2019-06-28 10:50:19.688175298,97976.0
2019-06-28 10:51:03.073215836,98783.0
2019-06-28 10:51:08.799924247,98712.0
2019-06-28 10:51:09.333570813,98709.0
2019-06-28 10:51:24.122123295,98652.0
2019-06-28 10:51:28.930089309,98658.0
2019-06-28 10:51:36.903118752,98763.0
2019-06-28 10:51:42.954263100,98821.0
2019-06-28 10:52:00.549950430,99084.0
2019-06-28 10:52:04.945850900,99115.0
2019-06-28 10:52:12.494721341,99126.0
2019-06-28 10:52:20.317167770,99013.0
2019-06-28 10:52:29.567848049,99054.0
2019-06-28 10:52:47.760918928,99270.0
2019-06-28 10:53:12.596314966,99070.0
2019-06-28 10:53:19.669222645,99094.0
2019-06-28 10:53:20.836230918,99088.0
2019-06-28 10:53:25.605028509,99103.0
2019-06-28 10:53:51.022445233,98940.0
2019-06-28 10:53:52.549893334,98945.0
2019-06-28 10:53:59.432666071,98966.0
2019-06-28 10:54:23.250942484,98614.0
2019-06-28 10:54:35.158468589,98684.0
2019-06-28 10:54:43.791896120,98638.0
2019-06-28 10:54:57.828178145,98742.0
2019-06-28 10:55:09.736951286,98872.0
2019-06-28 10:55:12.279329167,98891.0
2019-06-28 10:55:17.988398098,98822.0
2019-06-28 10:55:36.415518156,98641.0
2019-06-28 10:55:42.153100066,98567.0
2019-06-28 10:56:18.285653506,98792.0
2019-06-28 10:56:45.100636161,99092.0
2019-06-28 10:56:59.108645713,99300.0
2019-06-28 10:57:11.773270133,99399.0
2019-06-28 10:57:51.804219938,99419.0
2019-06-28 10:58:06.720953959,99589.0
2019-06-28 10:58:18.790148804,99323.0
2019-06-28 10:58:37.253287276,99422.0
2019-06-28 10:58:40.590946563,99395.0
2019-06-28 10:58:43.217560421,99425.0
2019-06-28 10:58:46.188482784,99445.0
2019-06-28 10:58:57.371873133,99640.0
2019-06-28 10:59:12.716495494,99842.0
2019-06-28 10:59:17.396025218,99860.0
2019-06-28 10:59:26.516450319,99871.0
2019-06-28 10:59:26.975045413,99872.0
2019-06-28 10:59:34.777023232,99921.0
2019-06-28 10:59:57.927251489,99739.0
2019-06-28 11:00:27.660048796,99867.0
2019-06-28 11:00:28.764288752,99871.0
2019-06-28 11:00:40.411259052,99843.0
2019-06-28 11:00:47.978585023,99873.0
2019-06-28 11:01:00.537882239,99900.0
2019-06-28 11:01:02.529281996,99904.0
2019-06-28 11:01:07.570714304,99901.0
2019-06-28 11:02:00.749115302,100168.0
2019-06-28 11:02:18.292537455,100470.0
2019-06-28 11:03:08.612861540,101266.0
2019-06-28 11:03:18.615573589,101275.0
2019-06-28 11:03:28.785945042,101198.0
2019-06-28 11:03:38.910603800,101261.0
2019-06-28 11:03:48.187451410,101250.0
2019-06-28 11:03:54.813541239,101225.0
2019-06-28 11:04:05.504068267,101200.0
2019-06-28 11:04:15.496532152,101183.0
2019-06-28 11:04:29.790766193,101402.0
2019-06-28 11:04:33.183783134,101414.0
2019-06-28 11:04:37.437800949,101356.0
2019-06-28 11:05:00.226782654,101530.0
2019-06-28 11:05:07.454785918,101516.0
2019-06-28 11:05:19.746798727,101597.0
2019-06-28 11:05:44.803390022,101657.0
2019-06-28 11:06:07.603024205,101617.0
2019-06-28 11:06:13.611422516,101590.0
2019-06-28 11:06:19.313328291,101623.0
2019-06-28 11:06:44.937988798,101790.0
2019-06-28 11:06:49.387264779,101853.0
2019-06-28 11:06:55.186245606,101820.0
2019-06-28 11:07:14.282545158,101687.0
2019-06-28 11:07:14.442625943,101685.0
2019-06-28 11:07:20.600941162,101738.0
2019-06-28 11:07:22.261709157,101748.0
2019-06-28 11:08:01.907862197,101893.0
2019-06-28 11:08:03.288358155,101886.0
2019-06-28 11:08:16.867301765,101667.0
2019-06-28 11:08:35.965705479,101442.0
2019-06-28 11:08:49.616867525,101451.0
2019-06-28 11:08:49.620546518,101451.0
2019-06-28 11:09:12.134915672,101178.0
2019-06-28 11:09:17.859497818,101108.0
2019-06-28 11:09:32.987185104,100995.0
2019-06-28 11:09:48.447230098,100897.0
2019-06-28 11:10:12.263188766,100979.0
2019-06-28 11:10:58.190798527,100093.0
2019-06-28 11:11:04.609787775,100004.0
2019-06-28 11:11:29.789552519,100061.0
2019-06-28 11:11:38.101715928,100056.0
2019-06-28 11:11:42.443601117,100132.0
2019-06-28 11:11:54.366731508,100103.0
2019-06-28 11:11:56.996017108,100114.0
2019-06-28 11:12:05.932602822,99958.0
2019-06-28 11:12:43.541756819,99864.0
2019-06-28 11:13:08.991727744,100220.0
2019-06-28 11:13:11.643292038,100222.0
2019-06-28 11:13:26.444208575,100379.0
2019-06-28 11:13:27.158616923,100372.0
2019-06-28 11:14:07.595476398,99894.0
2019-06-28 11:14:16.919719273,100069.0
2019-06-28 11:14:24.829575860,100079.0
2019-06-28 11:14:25.685584481,100080.0
2019-06-28 11:14:57.777633304,100269.0
2019-06-28 11:15:35.756366217,100489.0
2019-06-28 11:15:49.299704976,100519.0
2019-06-28 11:16:36.760063387,100005.0
2019-06-28 11:16:38.845542122,100054.0
2019-06-28 11:16:46.104613774,100106.0
2019-06-28 11:17:03.174846123,100172.0
2019-06-28 11:17:10.012217903,100147.0
2019-06-28 11:17:40.112794013,99967.0
2019-06-28 11:17:42.571356375,99930.0
2019-06-28 11:17:46.071155135,99905.0
2019-06-28 11:17:49.980676900,99901.0
2019-06-28 11:18:05.202745717,99995.0
2019-06-28 11:18:17.574682615,100269.0
2019-06-28 11:18:51.339606999,100202.0
2019-06-28 11:19:00.559681285,100122.0
2019-06-28 11:19:07.422442938,100116.0
2019-06-28 11:20:01.974135502,99904.0
2019-06-28 11:20:48.383967021,99941.0
2019-06-28 11:20:52.263837400,100022.0
2019-06-28 11:20:52.694153088,100021.0
2019-06-28 11:20:56.961668411,99976.0
2019-06-28 11:21:03.425372470,99969.0
2019-06-28 11:21:04.426511971,99981.0
2019-06-28 11:21:24.190126941,100027.0
2019-06-28 11:21:50.966026171,99800.0
2019-06-28 11:22:06.003936228,99763.0
2019-06-28 11:22:07.482851125,99783.0
2019-06-28 11:22:26.477141492,99566.0
2019-06-28 11:22:58.059431306,99826.0
2019-06-28 11:23:33.403549619,100364.0
2019-06-28 11:24:07.978177997,100344.0
2019-06-28 11:24:18.477428646,100408.0
2019-06-28 11:24:24.452589137,100424.0
2019-06-28 11:24:29.141026578,100401.0
2019-06-28 11:24:34.355265530,100457.0
2019-06-28 11:24:40.498649806,100447.0
2019-06-28 11:24:42.438515866,100461.0
2019-06-28 11:24:45.516566452,100461.0
2019-06-28 11:24:56.494590798,100457.0
2019-06-28 11:25:13.752225861,100327.0
2019-06-28 11:25:37.979944710,100633.0
2019-06-28 11:25:47.767181476,100540.0
2019-06-28 11:25:48.982539757,100551.0
2019-06-28 11:25:57.597589029,100623.0
2019-06-28 11:26:07.185556185,100548.0
2019-06-28 11:26:11.208719182,100521.0
2019-06-28 11:27:25.103530839,100740.0
2019-06-28 11:27:38.057247320,100711.0
2019-06-28 11:27:44.043003878,100639.0
2019-06-28 11:28:02.798521904,100724.0
2019-06-28 11:28:11.257000416,100644.0
2019-06-28 11:28:23.089573866,100746.0
2019-06-28 11:28:30.418243595,100681.0
2019-06-28 11:29:26.488788334,100778.0
2019-06-28 11:29:57.405888844,100697.0
2019-06-28 11:30:16.738847494,100281.0
2019-06-28 11:30:19.166001143,100266.0
2019-06-28 11:30:41.150688766,100076.0
2019-06-28 11:31:42.267754632,99647.0
2019-06-28 11:31:49.415758728,99584.0
2019-06-28 11:31:49.792516258,99584.0
2019-06-28 11:32:24.632906644,99257.0
2019-06-28 11:32:35.479521701,99306.0
2019-06-28 11:32:39.029056800,99321.0
2019-06-28 11:32:41.354440727,99338.0
2019-06-28 11:32:49.742128968,99347.0
2019-06-28 11:32:55.748245237,99368.0
2019-06-28 11:33:23.717413774,99433.0
2019-06-28 11:34:43.680204235,98437.0
2019-06-28 11:34:53.106867358,98403.0
2019-06-28 11:35:03.718748722,98478.0
2019-06-28 11:35:13.494258853,98350.0
2019-06-28 11:35:33.711709838,98392.0
2019-06-28 11:35:34.152427815,98395.0
2019-06-28 11:35:34.326992193,98396.0
2019-06-28 11:35:44.170721632,98268.0
2019-06-28 11:36:20.178567644,97989.0
2019-06-28 11:36:21.189581665,97975.0
2019-06-28 11:36:21.385948085,97975.0
2019-06-28 11:36:25.542004732,97903.0
2019-06-28 11:36:34.127059671,97898.0
2019-06-28 11:36:58.157333690,98067.0
2019-06-28 11:37:27.593003693,99052.0
2019-06-28 11:38:02.518132221,99287.0
2019-06-28 11:38:28.132741812,99052.0
2019-06-28 11:38:29.177733192,99073.0
2019-06-28 11:38:47.706426764,98981.0
2019-06-28 11:39:12.061328653,98982.0
2019-06-28 11:39:18.071805735,98911.0
2019-06-28 11:39:18.814508338,98916.0
2019-06-28 11:39:34.671493295,98959.0
2019-06-28 11:40:03.355552095,99027.0
2019-06-28 11:40:30.526626308,99318.0
2019-06-28 11:41:37.567307384,99092.0
2019-06-28 11:41:44.570379810,99073.0
2019-06-28 11:41:45.968044148,99100.0
2019-06-28 11:41:58.096243749,99337.0
2019-06-28 11:42:30.357960107,99438.0
2019-06-28 11:42:50.702611372,99507.0
2019-06-28 11:42:57.864848677,99463.0
2019-06-28 11:43:08.027525618,99424.0
2019-06-28 11:43:23.008341397,99622.0
2019-06-28 11:43:24.370784633,99624.0
2019-06-28 11:43:39.984865601,99872.0
2019-06-28 11:44:02.069610284,99825.0
2019-06-28 11:44:02.541397396,99825.0
2019-06-28 11:44:25.792920757,99887.0
2019-06-28 11:44:32.983329630,99858.0
2019-06-28 11:44:48.551679480,99724.0
2019-06-28 11:44:48.633485137,99724.0
2019-06-28 11:44:51.120324131,99700.0
2019-06-28 11:45:28.021656777,100268.0
2019-06-28 11:45:29.076130756,100258.0
2019-06-28 11:45:39.686289417,100100.0
2019-06-28 11:45:51.029346019,100076.0
2019-06-28 11:45:56.207121265,100137.0
2019-06-28 11:46:00.703991526,100206.0
2019-06-28 11:46:02.935336744,100171.0
2019-06-28 11:46:14.349224522,100201.0
2019-06-28 11:46:28.656486503,100359.0
2019-06-28 11:46:31.234570654,100345.0
