EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.893452532,BID_DEPTH,"[(99996, 400)]"
2019-06-28 09:36:13.893452532,ASK_DEPTH,"[(99998, 163)]"
2019-06-28 09:36:13.893452532,IMBALANCE,"[400, 163]"
2019-06-28 09:36:13.893452532,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:41:20.486377744,BID_DEPTH,"[(99987, 415)]"
2019-06-28 09:41:20.486377744,ASK_DEPTH,"[(99997, 515)]"
2019-06-28 09:41:20.486377744,IMBALANCE,"[415, 515]"
2019-06-28 09:48:49.338836006,BID_DEPTH,"[(100000, 163)]"
2019-06-28 09:48:49.338836006,ASK_DEPTH,"[(100086, 163)]"
2019-06-28 09:48:49.338836006,IMBALANCE,"[163, 163]"
2019-06-28 10:02:44.217356107,BID_DEPTH,"[(99650, 163)]"
2019-06-28 10:02:44.217356107,ASK_DEPTH,"[(99834, 163)]"
2019-06-28 10:02:44.217356107,IMBALANCE,"[163, 163]"
2019-06-28 10:06:25.338747556,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 11:28:30.418243595,BID_DEPTH,"[(100550, 131)]"
2019-06-28 11:28:30.418243595,ASK_DEPTH,"[(100665, 207)]"
2019-06-28 11:28:30.418243595,IMBALANCE,"[131, 207]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294577, 'JPM': -3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797372, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998490, 'JPM': -10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400726, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104639, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406316, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311347, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713583, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015260, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417496, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819732, 'JPM': -48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724763, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629794, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830912, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132589, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635384, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937061, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842092, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747123, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 11:35:13.494258853,BID_DEPTH,"[(100322, 131)]"
2019-06-28 11:35:13.494258853,ASK_DEPTH,"[(101479, 179)]"
2019-06-28 11:35:13.494258853,IMBALANCE,"[131, 179]"
2019-06-28 12:20:32.077250486,BID_DEPTH,"[(98982, 130)]"
2019-06-28 12:20:32.077250486,ASK_DEPTH,"[(99527, 108)]"
2019-06-28 12:20:32.077250486,IMBALANCE,"[130, 108]"
2019-06-28 12:20:32.077250486,HOLDINGS_UPDATED,"{'CASH': 19949273, 'JPM': -99}"
2019-06-28 12:20:32.077250486,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 12:25:14.000544944,BID_DEPTH,"[(99756, 258)]"
2019-06-28 12:25:14.000544944,ASK_DEPTH,"[(99947, 258)]"
2019-06-28 12:25:14.000544944,IMBALANCE,"[258, 258]"
2019-06-28 12:28:46.695068954,BID_DEPTH,"[(99424, 363)]"
2019-06-28 12:28:46.695068954,ASK_DEPTH,"[(99461, 163)]"
2019-06-28 12:28:46.695068954,IMBALANCE,"[363, 163]"
2019-06-28 12:30:38.619422699,HOLDINGS_UPDATED,"{'CASH': 20076900, 'JPM': -100}"
2019-06-28 12:33:45.801032401,BID_DEPTH,"[(99864, 258)]"
2019-06-28 12:33:45.801032401,ASK_DEPTH,"[(99974, 258)]"
2019-06-28 12:33:45.801032401,IMBALANCE,"[258, 258]"
2019-06-28 12:33:45.801032401,HOLDINGS_UPDATED,{'CASH': 10079500}
2019-06-28 12:57:16.860565928,BID_DEPTH,"[(99815, 258)]"
2019-06-28 12:57:16.860565928,ASK_DEPTH,"[(100025, 258)]"
2019-06-28 12:57:16.860565928,IMBALANCE,"[258, 258]"
2019-06-28 12:58:03.114354761,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 13:12:00.615049178,BID_DEPTH,"[(99489, 284)]"
2019-06-28 13:12:00.615049178,ASK_DEPTH,"[(99697, 372)]"
2019-06-28 13:12:00.615049178,IMBALANCE,"[284, 372]"
2019-06-28 13:18:50.203769464,BID_DEPTH,"[(99102, 458)]"
2019-06-28 13:18:50.203769464,ASK_DEPTH,"[(99305, 258)]"
2019-06-28 13:18:50.203769464,IMBALANCE,"[458, 258]"
2019-06-28 13:25:36.627377501,BID_DEPTH,"[(99381, 415)]"
2019-06-28 13:25:36.627377501,ASK_DEPTH,"[(99407, 415)]"
2019-06-28 13:25:36.627377501,IMBALANCE,"[415, 415]"
2019-06-28 13:25:36.627377501,HOLDINGS_UPDATED,"{'CASH': -9835400, 'JPM': 200}"
2019-06-28 14:03:34.536000094,BID_DEPTH,"[(98973, 258)]"
2019-06-28 14:03:34.536000094,ASK_DEPTH,"[(98992, 258)]"
2019-06-28 14:03:34.536000094,IMBALANCE,"[258, 258]"
2019-06-28 14:03:34.536000094,HOLDINGS_UPDATED,"{'CASH': 61900, 'JPM': 100}"
2019-06-28 14:22:30.324598126,BID_DEPTH,"[(100069, 258)]"
2019-06-28 14:22:30.324598126,ASK_DEPTH,"[(100339, 258)]"
2019-06-28 14:22:30.324598126,IMBALANCE,"[258, 258]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363526, 'JPM': 97}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866236, 'JPM': 92}"
