EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.231195403,BID_DEPTH,"[(100025, 241)]"
2019-06-28 09:39:43.231195403,ASK_DEPTH,"[(100035, 241)]"
2019-06-28 09:39:43.231195403,IMBALANCE,"[241, 241]"
2019-06-28 09:39:43.231195403,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:49:28.664828965,BID_DEPTH,"[(99928, 341)]"
2019-06-28 09:49:28.664828965,ASK_DEPTH,"[(99949, 241)]"
2019-06-28 09:49:28.664828965,IMBALANCE,"[341, 241]"
2019-06-28 10:06:59.190824896,BID_DEPTH,"[(99725, 204)]"
2019-06-28 10:06:59.190824896,ASK_DEPTH,"[(99847, 204)]"
2019-06-28 10:06:59.190824896,IMBALANCE,"[204, 204]"
2019-06-28 10:23:18.613697891,BID_DEPTH,"[(99652, 241)]"
2019-06-28 10:23:18.613697891,ASK_DEPTH,"[(99716, 241)]"
2019-06-28 10:23:18.613697891,IMBALANCE,"[241, 241]"
2019-06-28 10:27:39.877781235,BID_DEPTH,"[(99789, 308)]"
2019-06-28 10:27:39.877781235,ASK_DEPTH,"[(99873, 108)]"
2019-06-28 10:27:39.877781235,IMBALANCE,"[308, 108]"
2019-06-28 10:27:39.877781235,HOLDINGS_UPDATED,{'CASH': 10015200}
2019-06-28 10:38:24.951197342,BID_DEPTH,"[(99439, 341)]"
2019-06-28 10:38:24.951197342,ASK_DEPTH,"[(100471, 241)]"
2019-06-28 10:38:24.951197342,IMBALANCE,"[341, 241]"
2019-06-28 10:38:24.951197342,HOLDINGS_UPDATED,"{'CASH': -31900, 'JPM': 100}"
2019-06-28 10:40:15.742317356,BID_DEPTH,"[(99439, 498)]"
2019-06-28 10:40:15.742317356,ASK_DEPTH,"[(100746, 516)]"
2019-06-28 10:40:15.742317356,IMBALANCE,"[498, 516]"
2019-06-28 10:40:15.742317356,HOLDINGS_UPDATED,"{'CASH': -10106500, 'JPM': 200}"
2019-06-28 11:10:37.717361342,BID_DEPTH,"[(99176, 204)]"
2019-06-28 11:10:37.717361342,ASK_DEPTH,"[(99641, 204)]"
2019-06-28 11:10:37.717361342,IMBALANCE,"[204, 204]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807868, 'JPM': 197}"
2019-06-28 11:11:03.698917031,HOLDINGS_UPDATED,"{'CASH': -152100, 'JPM': 100}"
2019-06-28 11:12:19.250524977,BID_DEPTH,"[(99544, 241)]"
2019-06-28 11:12:19.250524977,ASK_DEPTH,"[(99726, 238)]"
2019-06-28 11:12:19.250524977,IMBALANCE,"[241, 238]"
2019-06-28 11:23:12.271191535,BID_DEPTH,"[(99816, 183)]"
2019-06-28 11:23:12.271191535,ASK_DEPTH,"[(99864, 180)]"
2019-06-28 11:23:12.271191535,IMBALANCE,"[183, 180]"
2019-06-28 11:33:58.486685112,BID_DEPTH,"[(99465, 241)]"
2019-06-28 11:33:58.486685112,ASK_DEPTH,"[(99499, 238)]"
2019-06-28 11:33:58.486685112,IMBALANCE,"[241, 238]"
2019-06-28 11:33:58.486685112,HOLDINGS_UPDATED,{'CASH': 9794400}
2019-06-28 11:40:18.324125925,BID_DEPTH,[]
2019-06-28 11:40:18.324125925,ASK_DEPTH,"[(99296, 97)]"
2019-06-28 11:40:18.324125925,IMBALANCE,"[0, 97]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10090533, 'JPM': -3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386666, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682799, 'JPM': -9}"
2019-06-28 11:43:10.527059364,HOLDINGS_UPDATED,"{'CASH': 19665500, 'JPM': -100}"
2019-06-28 11:47:16.609265364,BID_DEPTH,"[(98271, 516)]"
2019-06-28 11:47:16.609265364,ASK_DEPTH,"[(99331, 513)]"
2019-06-28 11:47:16.609265364,IMBALANCE,"[516, 513]"
2019-06-28 11:59:18.603108221,BID_DEPTH,"[(98863, 308)]"
2019-06-28 11:59:18.603108221,ASK_DEPTH,"[(99433, 308)]"
2019-06-28 11:59:18.603108221,IMBALANCE,"[308, 308]"
2019-06-28 11:59:18.603108221,HOLDINGS_UPDATED,{'CASH': 9722200}
2019-06-28 12:02:33.479754570,BID_DEPTH,"[(99109, 516)]"
2019-06-28 12:02:33.479754570,ASK_DEPTH,"[(99484, 516)]"
2019-06-28 12:02:33.479754570,IMBALANCE,"[516, 516]"
2019-06-28 12:04:57.723974314,HOLDINGS_UPDATED,"{'CASH': 19698100, 'JPM': -100}"
2019-06-28 12:08:10.952415467,BID_DEPTH,"[(99581, 529)]"
2019-06-28 12:08:10.952415467,ASK_DEPTH,"[(100225, 241)]"
2019-06-28 12:08:10.952415467,IMBALANCE,"[529, 241]"
2019-06-28 12:08:10.952415467,HOLDINGS_UPDATED,{'CASH': 9675600}
2019-06-28 12:13:25.399469853,BID_DEPTH,"[(100850, 204)]"
2019-06-28 12:13:25.399469853,ASK_DEPTH,"[(100926, 204)]"
2019-06-28 12:13:25.399469853,IMBALANCE,"[204, 204]"
2019-06-28 12:14:18.341912727,HOLDINGS_UPDATED,"{'CASH': 19778200, 'JPM': -100}"
2019-06-28 12:25:52.810051094,BID_DEPTH,"[(100780, 241)]"
2019-06-28 12:25:52.810051094,ASK_DEPTH,"[(101074, 241)]"
2019-06-28 12:25:52.810051094,IMBALANCE,"[241, 241]"
2019-06-28 12:25:52.810051094,HOLDINGS_UPDATED,"{'CASH': 29856200, 'JPM': -200}"
2019-06-28 12:42:05.327236138,BID_DEPTH,"[(100179, 100)]"
2019-06-28 12:42:05.327236138,ASK_DEPTH,"[(100203, 8)]"
2019-06-28 12:42:05.327236138,IMBALANCE,"[100, 8]"
2019-06-28 12:42:05.327236138,HOLDINGS_UPDATED,"{'CASH': 39874100, 'JPM': -300}"
2019-06-28 12:42:34.842693316,BID_DEPTH,"[(100119, 204)]"
2019-06-28 12:42:34.842693316,ASK_DEPTH,"[(100135, 121)]"
2019-06-28 12:42:34.842693316,IMBALANCE,"[204, 121]"
2019-06-28 12:42:34.842693316,HOLDINGS_UPDATED,"{'CASH': 49886000, 'JPM': -400}"
2019-06-28 12:51:22.699118374,BID_DEPTH,"[(99744, 183)]"
2019-06-28 12:51:22.699118374,ASK_DEPTH,"[(100097, 177)]"
2019-06-28 12:51:22.699118374,IMBALANCE,"[183, 177]"
2019-06-28 12:51:33.915017156,HOLDINGS_UPDATED,"{'CASH': 39896000, 'JPM': -300}"
2019-06-28 12:52:41.618657323,BID_DEPTH,"[(100016, 308)]"
2019-06-28 12:52:41.618657323,ASK_DEPTH,"[(100097, 399)]"
2019-06-28 12:52:41.618657323,IMBALANCE,"[308, 399]"
2019-06-28 12:58:38.606690241,BID_DEPTH,"[(99261, 183)]"
