EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:55.121438766,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:47:58.532630800,BID_DEPTH,"[(99912, 516)]"
2019-06-28 09:47:58.532630800,ASK_DEPTH,"[(99933, 516)]"
2019-06-28 09:47:58.532630800,IMBALANCE,"[516, 516]"
2019-06-28 10:08:47.218810053,BID_DEPTH,"[(99716, 100)]"
2019-06-28 10:08:47.218810053,ASK_DEPTH,"[(99790, 516)]"
2019-06-28 10:08:47.218810053,IMBALANCE,"[100, 516]"
2019-06-28 10:48:14.715281811,BID_DEPTH,"[(100565, 183)]"
2019-06-28 10:48:14.715281811,ASK_DEPTH,"[(101083, 100)]"
2019-06-28 10:48:14.715281811,IMBALANCE,"[183, 100]"
2019-06-28 11:21:02.462389584,BID_DEPTH,"[(99816, 501)]"
2019-06-28 11:21:02.462389584,ASK_DEPTH,"[(99824, 513)]"
2019-06-28 11:21:02.462389584,IMBALANCE,"[501, 513]"
2019-06-28 11:21:13.101410906,BID_DEPTH,"[(99816, 293)]"
2019-06-28 11:21:13.101410906,ASK_DEPTH,"[(99824, 305)]"
2019-06-28 11:21:13.101410906,IMBALANCE,"[293, 305]"
2019-06-28 11:32:43.855412176,BID_DEPTH,"[(99136, 204)]"
2019-06-28 11:32:43.855412176,ASK_DEPTH,"[(99469, 204)]"
2019-06-28 11:32:43.855412176,IMBALANCE,"[204, 204]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904635, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705705, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009450, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512125, 'JPM': -85}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313195, 'JPM': -83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517475, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418010, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318545, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721755, 'JPM': -67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926035, 'JPM': -59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826570, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727105, 'JPM': -57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627640, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831920, 'JPM': -48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936735, 'JPM': -39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141015, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444760, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549575, 'JPM': -15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151715, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554925, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256530, 'JPM': -2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 11:40:48.346153228,BID_DEPTH,"[(98271, 183)]"
2019-06-28 11:40:48.346153228,ASK_DEPTH,"[(98711, 183)]"
2019-06-28 11:40:48.346153228,IMBALANCE,"[183, 183]"
2019-06-28 11:41:26.995471989,BID_DEPTH,"[(98271, 204)]"
2019-06-28 11:41:26.995471989,ASK_DEPTH,"[(98711, 301)]"
2019-06-28 11:41:26.995471989,IMBALANCE,"[204, 301]"
2019-06-28 11:42:37.382676729,BID_DEPTH,"[(98669, 183)]"
2019-06-28 11:42:37.382676729,ASK_DEPTH,"[(98707, 83)]"
2019-06-28 11:42:37.382676729,IMBALANCE,"[183, 83]"
2019-06-28 11:42:37.382676729,HOLDINGS_UPDATED,"{'CASH': 1864919, 'JPM': 83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766212, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568798, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877849, 'JPM': 93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384314, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 11:44:00.461616609,BID_DEPTH,"[(98669, 398)]"
2019-06-28 11:44:00.461616609,ASK_DEPTH,"[(98758, 513)]"
2019-06-28 11:44:00.461616609,IMBALANCE,"[398, 513]"
2019-06-28 11:46:11.090368242,BID_DEPTH,"[(98669, 416)]"
2019-06-28 11:46:11.090368242,ASK_DEPTH,"[(98971, 513)]"
2019-06-28 11:46:11.090368242,IMBALANCE,"[416, 513]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88026, 'JPM': 101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109722, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801840, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296210, 'JPM': 115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493958, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284950, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383824, 'JPM': 126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482698, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075942, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866934, 'JPM': 141}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965808, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064682, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163556, 'JPM': 144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954548, 'JPM': 152}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844414, 'JPM': 161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635406, 'JPM': 169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327524, 'JPM': 176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217390, 'JPM': 185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612886, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206130, 'JPM': 195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502752, 'JPM': 198}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700500, 'JPM': 200}"
2019-06-28 11:57:51.067254021,BID_DEPTH,"[(98893, 204)]"
2019-06-28 11:57:51.067254021,ASK_DEPTH,"[(99433, 204)]"
2019-06-28 11:57:51.067254021,IMBALANCE,"[204, 204]"
2019-06-28 12:14:20.912357975,BID_DEPTH,"[(100906, 180)]"
2019-06-28 12:14:20.912357975,ASK_DEPTH,"[(101247, 183)]"
2019-06-28 12:14:20.912357975,IMBALANCE,"[180, 183]"
2019-06-28 12:15:47.462874089,HOLDINGS_UPDATED,"{'CASH': -19793100, 'JPM': 300}"
2019-06-28 12:20:57.035073196,BID_DEPTH,"[(100301, 180)]"
2019-06-28 12:20:57.035073196,ASK_DEPTH,"[(100312, 183)]"
2019-06-28 12:20:57.035073196,IMBALANCE,"[180, 183]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692629, 'JPM': 299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491687, 'JPM': 297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788390, 'JPM': 290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286035, 'JPM': 285}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18085093, 'JPM': 283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17281325, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17180854, 'JPM': 274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17080383, 'JPM': 273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477557, 'JPM': 267}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673789, 'JPM': 259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573318, 'JPM': 258}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472847, 'JPM': 257}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15372376, 'JPM': 256}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568608, 'JPM': 248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13664369, 'JPM': 239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860601, 'JPM': 231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157304, 'JPM': 224}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11253065, 'JPM': 215}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10851181, 'JPM': 211}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248355, 'JPM': 205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946942, 'JPM': 202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746000, 'JPM': 200}"
2019-06-28 13:17:42.495118406,BID_DEPTH,"[(100674, 204)]"
2019-06-28 13:17:42.495118406,ASK_DEPTH,"[(100686, 204)]"
