EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:41:28.835318949,BID_DEPTH,"[(99985, 83)]"
2019-06-28 09:41:28.835318949,ASK_DEPTH,"[(100034, 183)]"
2019-06-28 09:41:28.835318949,IMBALANCE,"[83, 183]"
2019-06-28 09:43:37.167226262,BID_DEPTH,"[(99975, 183)]"
2019-06-28 09:43:37.167226262,ASK_DEPTH,"[(99989, 183)]"
2019-06-28 09:43:37.167226262,IMBALANCE,"[183, 183]"
2019-06-28 09:50:03.819409580,BID_DEPTH,"[(99928, 341)]"
2019-06-28 09:50:03.819409580,ASK_DEPTH,"[(99989, 241)]"
2019-06-28 09:50:03.819409580,IMBALANCE,"[341, 241]"
2019-06-28 09:57:08.769972801,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:00:19.155479113,BID_DEPTH,"[(99912, 308)]"
2019-06-28 10:00:19.155479113,ASK_DEPTH,"[(99928, 308)]"
2019-06-28 10:00:19.155479113,IMBALANCE,"[308, 308]"
2019-06-28 10:00:19.155479113,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 10:13:11.866448658,BID_DEPTH,"[(99790, 408)]"
2019-06-28 10:13:11.866448658,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 10:13:11.866448658,IMBALANCE,"[408, 100]"
2019-06-28 10:22:28.174825945,BID_DEPTH,"[(99702, 516)]"
2019-06-28 10:22:28.174825945,ASK_DEPTH,"[(99789, 516)]"
2019-06-28 10:22:28.174825945,IMBALANCE,"[516, 516]"
2019-06-28 10:23:31.105140924,BID_DEPTH,"[(99652, 204)]"
2019-06-28 10:23:31.105140924,ASK_DEPTH,"[(99716, 104)]"
2019-06-28 10:23:31.105140924,IMBALANCE,"[204, 104]"
2019-06-28 10:23:57.878768037,BID_DEPTH,"[(99616, 308)]"
2019-06-28 10:23:57.878768037,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 10:23:57.878768037,IMBALANCE,"[308, 100]"
2019-06-28 10:26:09.472350878,BID_DEPTH,"[(99508, 123)]"
2019-06-28 10:26:09.472350878,ASK_DEPTH,"[(99702, 141)]"
2019-06-28 10:26:09.472350878,IMBALANCE,"[123, 141]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085608, 'JPM': 201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10284624, 'JPM': 203}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981180, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478720, 'JPM': 215}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677736, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473800, 'JPM': 225}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573308, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672816, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13269864, 'JPM': 233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065928, 'JPM': 241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165436, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264944, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14364452, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160516, 'JPM': 252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056088, 'JPM': 261}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16852152, 'JPM': 269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548708, 'JPM': 276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18444280, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842312, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439360, 'JPM': 295}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737884, 'JPM': 298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936900, 'JPM': 300}"
2019-06-28 10:36:20.512531855,BID_DEPTH,"[(99383, 204)]"
2019-06-28 10:36:20.512531855,ASK_DEPTH,"[(100054, 204)]"
2019-06-28 10:36:20.512531855,IMBALANCE,"[204, 204]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20036339, 'JPM': 301}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20235217, 'JPM': 303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931290, 'JPM': 310}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21428485, 'JPM': 315}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21627363, 'JPM': 317}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22422875, 'JPM': 325}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22522314, 'JPM': 326}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22621753, 'JPM': 327}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23218387, 'JPM': 333}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24013899, 'JPM': 341}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24113338, 'JPM': 342}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24212777, 'JPM': 343}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312216, 'JPM': 344}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25107728, 'JPM': 352}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26002679, 'JPM': 361}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26798191, 'JPM': 369}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494264, 'JPM': 376}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28389215, 'JPM': 385}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28786971, 'JPM': 389}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29383605, 'JPM': 395}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29681922, 'JPM': 398}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29880800, 'JPM': 400}"
2019-06-28 10:40:22.289876751,BID_DEPTH,"[(99439, 498)]"
2019-06-28 10:40:22.289876751,ASK_DEPTH,"[(100878, 516)]"
2019-06-28 10:40:22.289876751,IMBALANCE,"[498, 516]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29780055, 'JPM': 399}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29578565, 'JPM': 397}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873350, 'JPM': 390}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28369625, 'JPM': 385}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28168135, 'JPM': 383}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27362175, 'JPM': 375}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27261430, 'JPM': 374}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27160685, 'JPM': 373}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26556215, 'JPM': 367}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25750255, 'JPM': 359}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649510, 'JPM': 358}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548765, 'JPM': 357}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25448020, 'JPM': 356}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24642060, 'JPM': 348}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735355, 'JPM': 339}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22929395, 'JPM': 331}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224180, 'JPM': 324}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21317475, 'JPM': 315}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20914495, 'JPM': 311}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20310025, 'JPM': 305}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007790, 'JPM': 302}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806300, 'JPM': 300}"
2019-06-28 10:43:05.984282956,BID_DEPTH,"[(100565, 308)]"
2019-06-28 10:43:05.984282956,ASK_DEPTH,"[(100892, 190)]"
2019-06-28 10:43:05.984282956,IMBALANCE,"[308, 190]"
2019-06-28 11:23:22.609789571,BID_DEPTH,"[(99816, 241)]"
2019-06-28 11:23:22.609789571,ASK_DEPTH,"[(99864, 238)]"
2019-06-28 11:23:22.609789571,IMBALANCE,"[241, 238]"
2019-06-28 11:26:23.770213529,BID_DEPTH,[]
2019-06-28 11:26:23.770213529,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 11:26:23.770213529,IMBALANCE,"[0, 100]"
2019-06-28 11:41:01.894074459,BID_DEPTH,"[(98271, 65)]"
2019-06-28 11:41:01.894074459,ASK_DEPTH,"[(98711, 180)]"
2019-06-28 11:41:01.894074459,IMBALANCE,"[65, 180]"
2019-06-28 11:58:16.101200239,BID_DEPTH,"[(98874, 308)]"
2019-06-28 11:58:16.101200239,ASK_DEPTH,"[(98893, 122)]"
2019-06-28 11:58:16.101200239,IMBALANCE,"[308, 122]"
2019-06-28 12:04:04.244507312,BID_DEPTH,"[(99581, 190)]"
2019-06-28 12:04:04.244507312,ASK_DEPTH,"[(99749, 208)]"
2019-06-28 12:04:04.244507312,IMBALANCE,"[190, 208]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105043, 'JPM': 303}"
