EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:31:26.333492676,BID_DEPTH,"[(99989, 516)]"
2019-06-28 09:31:26.333492676,ASK_DEPTH,"[(100009, 516)]"
2019-06-28 09:31:26.333492676,IMBALANCE,"[516, 516]"
2019-06-28 09:59:36.256674454,BID_DEPTH,"[(99912, 241)]"
2019-06-28 09:59:36.256674454,ASK_DEPTH,"[(99928, 241)]"
2019-06-28 09:59:36.256674454,IMBALANCE,"[241, 241]"
2019-06-28 10:02:32.154567623,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 10:04:29.921210245,BID_DEPTH,"[(99847, 308)]"
2019-06-28 10:04:29.921210245,ASK_DEPTH,"[(99883, 508)]"
2019-06-28 10:04:29.921210245,IMBALANCE,"[308, 508]"
2019-06-28 10:04:29.921210245,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:08:08.302425798,BID_DEPTH,"[(99648, 516)]"
2019-06-28 10:08:08.302425798,ASK_DEPTH,"[(99847, 516)]"
2019-06-28 10:08:08.302425798,IMBALANCE,"[516, 516]"
2019-06-28 10:21:17.709101785,BID_DEPTH,"[(99789, 223)]"
2019-06-28 10:21:17.709101785,ASK_DEPTH,"[(99928, 241)]"
2019-06-28 10:21:17.709101785,IMBALANCE,"[223, 241]"
2019-06-28 10:21:17.709101785,HOLDINGS_UPDATED,"{'CASH': 28179698, 'JPM': -182}"
2019-06-28 10:21:17.709101785,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 10:27:24.404543415,BID_DEPTH,"[(99789, 100)]"
2019-06-28 10:27:24.404543415,ASK_DEPTH,"[(99873, 204)]"
2019-06-28 10:27:24.404543415,IMBALANCE,"[100, 204]"
2019-06-28 10:32:44.766692942,BID_DEPTH,"[(99486, 183)]"
2019-06-28 10:32:44.766692942,ASK_DEPTH,"[(100054, 183)]"
2019-06-28 10:32:44.766692942,IMBALANCE,"[183, 183]"
2019-06-28 10:39:31.772371285,BID_DEPTH,"[(100666, 241)]"
2019-06-28 10:39:31.772371285,ASK_DEPTH,"[(100746, 241)]"
2019-06-28 10:39:31.772371285,IMBALANCE,"[241, 241]"
2019-06-28 10:39:31.772371285,HOLDINGS_UPDATED,"{'CASH': 40042500, 'JPM': -300}"
2019-06-28 10:59:51.212494781,BID_DEPTH,"[(99618, 516)]"
2019-06-28 10:59:51.212494781,ASK_DEPTH,"[(100006, 598)]"
2019-06-28 10:59:51.212494781,IMBALANCE,"[516, 598]"
2019-06-28 10:59:51.212494781,HOLDINGS_UPDATED,"{'CASH': 50004300, 'JPM': -400}"
2019-06-28 11:25:38.577631413,BID_DEPTH,"[(99489, 204)]"
2019-06-28 11:25:38.577631413,ASK_DEPTH,"[(99500, 204)]"
2019-06-28 11:25:38.577631413,IMBALANCE,"[204, 204]"
2019-06-28 11:25:38.577631413,HOLDINGS_UPDATED,"{'CASH': 59953200, 'JPM': -500}"
2019-06-28 11:38:50.318392991,BID_DEPTH,[]
2019-06-28 11:38:50.318392991,ASK_DEPTH,"[(98987, 100)]"
2019-06-28 11:38:50.318392991,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59854239, 'JPM': -499}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59656317, 'JPM': -497}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58963590, 'JPM': -490}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58468785, 'JPM': -485}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58270863, 'JPM': -483}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57479175, 'JPM': -475}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57380214, 'JPM': -474}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57281253, 'JPM': -473}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56687487, 'JPM': -467}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55895799, 'JPM': -459}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55796838, 'JPM': -458}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55697877, 'JPM': -457}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55598916, 'JPM': -456}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54807228, 'JPM': -448}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53916579, 'JPM': -439}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53124891, 'JPM': -431}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52432164, 'JPM': -424}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51541515, 'JPM': -415}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51145671, 'JPM': -411}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50551905, 'JPM': -405}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50255022, 'JPM': -402}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50057100, 'JPM': -400}"
2019-06-28 12:04:57.723974314,BID_DEPTH,"[(99581, 183)]"
2019-06-28 12:04:57.723974314,ASK_DEPTH,"[(99759, 183)]"
2019-06-28 12:04:57.723974314,IMBALANCE,"[183, 183]"
2019-06-28 12:04:57.723974314,HOLDINGS_UPDATED,"{'CASH': 40081200, 'JPM': -300}"
2019-06-28 12:08:40.768528892,BID_DEPTH,"[(99581, 492)]"
2019-06-28 12:08:40.768528892,ASK_DEPTH,"[(100288, 204)]"
2019-06-28 12:08:40.768528892,IMBALANCE,"[492, 204]"
2019-06-28 12:08:40.768528892,HOLDINGS_UPDATED,"{'CASH': 30052400, 'JPM': -200}"
2019-06-28 12:20:59.007035335,BID_DEPTH,"[(100301, 180)]"
2019-06-28 12:20:59.007035335,ASK_DEPTH,"[(100312, 183)]"
2019-06-28 12:20:59.007035335,IMBALANCE,"[180, 183]"
2019-06-28 12:20:59.007035335,HOLDINGS_UPDATED,"{'CASH': 39781597, 'JPM': -297}"
2019-06-28 12:20:59.007035335,HOLDINGS_UPDATED,"{'CASH': 40082500, 'JPM': -300}"
2019-06-28 12:44:58.887255913,BID_DEPTH,"[(98942, 516)]"
2019-06-28 12:44:58.887255913,ASK_DEPTH,"[(98993, 516)]"
