EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.439852135,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:52:14.903155947,BID_DEPTH,"[(100016, 204)]"
2019-06-28 09:52:14.903155947,ASK_DEPTH,"[(100035, 204)]"
2019-06-28 09:52:14.903155947,IMBALANCE,"[204, 204]"
2019-06-28 09:58:14.021121997,BID_DEPTH,"[(99928, 308)]"
2019-06-28 09:58:14.021121997,ASK_DEPTH,"[(100016, 308)]"
2019-06-28 09:58:14.021121997,IMBALANCE,"[308, 308]"
2019-06-28 10:18:26.725594361,BID_DEPTH,"[(99726, 308)]"
2019-06-28 10:18:26.725594361,ASK_DEPTH,"[(99790, 308)]"
2019-06-28 10:18:26.725594361,IMBALANCE,"[308, 308]"
2019-06-28 10:19:45.271779560,BID_DEPTH,"[(99789, 516)]"
2019-06-28 10:19:45.271779560,ASK_DEPTH,"[(99891, 516)]"
2019-06-28 10:19:45.271779560,IMBALANCE,"[516, 516]"
2019-06-28 10:23:59.849164459,BID_DEPTH,"[(99616, 208)]"
2019-06-28 10:23:59.849164459,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 10:23:59.849164459,IMBALANCE,"[208, 100]"
2019-06-28 10:47:04.794438407,BID_DEPTH,"[(100938, 183)]"
2019-06-28 10:47:04.794438407,ASK_DEPTH,"[(101044, 65)]"
2019-06-28 10:47:04.794438407,IMBALANCE,"[183, 65]"
2019-06-28 10:57:01.901816946,BID_DEPTH,"[(99848, 516)]"
2019-06-28 10:57:01.901816946,ASK_DEPTH,"[(99945, 398)]"
2019-06-28 10:57:01.901816946,IMBALANCE,"[516, 398]"
2019-06-28 11:05:32.451532315,BID_DEPTH,"[(99090, 204)]"
2019-06-28 11:05:32.451532315,ASK_DEPTH,"[(99177, 121)]"
2019-06-28 11:05:32.451532315,IMBALANCE,"[204, 121]"
2019-06-28 11:07:03.050685948,HOLDINGS_UPDATED,{'CASH': 9918700}
2019-06-28 12:10:43.342170688,BID_DEPTH,"[(100288, 373)]"
2019-06-28 12:10:43.342170688,ASK_DEPTH,"[(101043, 183)]"
2019-06-28 12:10:43.342170688,IMBALANCE,"[373, 183]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617833, 'JPM': 3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316966, 'JPM': 6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016099, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715232, 'JPM': 12}"
2019-06-28 12:21:16.164288279,HOLDINGS_UPDATED,"{'CASH': -110200, 'JPM': 100}"
2019-06-28 12:23:04.743911238,BID_DEPTH,"[(100289, 185)]"
2019-06-28 12:23:04.743911238,ASK_DEPTH,[]
2019-06-28 12:23:04.743911238,IMBALANCE,"[185, 0]"
2019-06-28 12:53:02.840493496,BID_DEPTH,"[(100016, 190)]"
2019-06-28 12:53:02.840493496,ASK_DEPTH,"[(100097, 396)]"
2019-06-28 12:53:02.840493496,IMBALANCE,"[190, 396]"
2019-06-28 12:53:41.730344084,HOLDINGS_UPDATED,"{'CASH': -10111800, 'JPM': 200}"
2019-06-28 12:55:39.489588654,BID_DEPTH,"[(99844, 516)]"
2019-06-28 12:55:39.489588654,ASK_DEPTH,"[(100120, 516)]"
2019-06-28 12:55:39.489588654,IMBALANCE,"[516, 516]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211672, 'JPM': 201}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10411416, 'JPM': 203}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110520, 'JPM': 210}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609880, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809624, 'JPM': 217}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608600, 'JPM': 225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12708472, 'JPM': 226}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12808344, 'JPM': 227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407576, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14206552, 'JPM': 241}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14306424, 'JPM': 242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14406296, 'JPM': 243}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14506168, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305144, 'JPM': 252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203992, 'JPM': 261}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17002968, 'JPM': 269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17702072, 'JPM': 276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18600920, 'JPM': 285}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19000408, 'JPM': 289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19599640, 'JPM': 295}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899256, 'JPM': 298}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20099000, 'JPM': 300}"
2019-06-28 12:59:07.655467502,BID_DEPTH,"[(100127, 104)]"
2019-06-28 12:59:07.655467502,ASK_DEPTH,"[(100132, 308)]"
2019-06-28 12:59:07.655467502,IMBALANCE,"[104, 308]"
2019-06-28 12:59:35.013827780,BID_DEPTH,"[(100127, 241)]"
2019-06-28 12:59:35.013827780,ASK_DEPTH,"[(100361, 241)]"
2019-06-28 12:59:35.013827780,IMBALANCE,"[241, 241]"
2019-06-28 13:05:27.851566041,BID_DEPTH,"[(100230, 183)]"
2019-06-28 13:05:27.851566041,ASK_DEPTH,"[(100585, 183)]"
2019-06-28 13:05:27.851566041,IMBALANCE,"[183, 183]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20199243, 'JPM': 301}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20399729, 'JPM': 303}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21101430, 'JPM': 310}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21602645, 'JPM': 315}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21803131, 'JPM': 317}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22605075, 'JPM': 325}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22705318, 'JPM': 326}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22805561, 'JPM': 327}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23407019, 'JPM': 333}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24208963, 'JPM': 341}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24309206, 'JPM': 342}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24409449, 'JPM': 343}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24509692, 'JPM': 344}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311636, 'JPM': 352}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26213823, 'JPM': 361}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27015767, 'JPM': 369}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717468, 'JPM': 376}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28619655, 'JPM': 385}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29020627, 'JPM': 389}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29622085, 'JPM': 395}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29922814, 'JPM': 398}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30123300, 'JPM': 400}"
2019-06-28 13:42:40.677608126,BID_DEPTH,"[(98215, 204)]"
2019-06-28 13:42:40.677608126,ASK_DEPTH,"[(98813, 298)]"
2019-06-28 13:42:40.677608126,IMBALANCE,"[204, 298]"
2019-06-28 13:48:06.820153652,BID_DEPTH,"[(97621, 65)]"
2019-06-28 13:48:06.820153652,ASK_DEPTH,"[(97942, 177)]"
2019-06-28 13:48:06.820153652,IMBALANCE,"[65, 177]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829474, 'JPM': 397}"
2019-06-28 13:53:22.865890813,HOLDINGS_UPDATED,"{'CASH': -20329100, 'JPM': 300}"
2019-06-28 14:33:23.349015398,BID_DEPTH,"[(99171, 204)]"
2019-06-28 14:33:23.349015398,ASK_DEPTH,"[(99539, 204)]"
2019-06-28 14:33:23.349015398,IMBALANCE,"[204, 204]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20229705, 'JPM': 299}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20030915, 'JPM': 297}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19335150, 'JPM': 290}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18838175, 'JPM': 285}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639385, 'JPM': 283}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844225, 'JPM': 275}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17744830, 'JPM': 274}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645435, 'JPM': 273}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17049065, 'JPM': 267}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16253905, 'JPM': 259}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16154510, 'JPM': 258}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055115, 'JPM': 257}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955720, 'JPM': 256}"
