EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:48:05.261607873,BID_DEPTH,"[(99912, 204)]"
2019-06-28 09:48:05.261607873,ASK_DEPTH,"[(99933, 204)]"
2019-06-28 09:48:05.261607873,IMBALANCE,"[204, 204]"
2019-06-28 09:48:05.261607873,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:14:41.353433922,BID_DEPTH,"[(99836, 241)]"
2019-06-28 10:14:41.353433922,ASK_DEPTH,"[(99891, 241)]"
2019-06-28 10:14:41.353433922,IMBALANCE,"[241, 241]"
2019-06-28 10:23:36.166227941,HOLDINGS_UPDATED,"{'CASH': -9958500, 'JPM': 200}"
2019-06-28 10:40:57.005141680,BID_DEPTH,"[(99439, 290)]"
2019-06-28 10:40:57.005141680,ASK_DEPTH,"[(100745, 308)]"
2019-06-28 10:40:57.005141680,IMBALANCE,"[290, 308]"
2019-06-28 10:41:11.568787326,BID_DEPTH,"[(100666, 208)]"
2019-06-28 10:41:11.568787326,ASK_DEPTH,"[(100878, 308)]"
2019-06-28 10:41:11.568787326,IMBALANCE,"[208, 308]"
2019-06-28 10:41:33.735460587,HOLDINGS_UPDATED,"{'CASH': -20043500, 'JPM': 300}"
2019-06-28 11:29:10.626110530,BID_DEPTH,"[(99147, 408)]"
2019-06-28 11:29:10.626110530,ASK_DEPTH,"[(99295, 305)]"
2019-06-28 11:29:10.626110530,IMBALANCE,"[408, 305]"
2019-06-28 11:29:10.626110530,HOLDINGS_UPDATED,"{'CASH': -29675115, 'JPM': 397}"
2019-06-28 11:29:10.626110530,HOLDINGS_UPDATED,"{'CASH': -29973000, 'JPM': 400}"
2019-06-28 12:03:54.629397427,BID_DEPTH,"[(99581, 183)]"
2019-06-28 12:03:54.629397427,ASK_DEPTH,"[(99749, 183)]"
2019-06-28 12:03:54.629397427,IMBALANCE,"[183, 183]"
2019-06-28 12:08:40.768528892,HOLDINGS_UPDATED,"{'CASH': -19944200, 'JPM': 300}"
2019-06-28 12:14:07.288502309,BID_DEPTH,"[(100906, 513)]"
2019-06-28 12:14:07.288502309,ASK_DEPTH,"[(100926, 398)]"
2019-06-28 12:14:07.288502309,IMBALANCE,"[513, 398]"
2019-06-28 12:14:07.288502309,HOLDINGS_UPDATED,"{'CASH': -30036800, 'JPM': 400}"
2019-06-28 12:19:18.212936853,BID_DEPTH,"[(100471, 201)]"
2019-06-28 12:19:18.212936853,ASK_DEPTH,"[(100580, 204)]"
2019-06-28 12:19:18.212936853,IMBALANCE,"[201, 204]"
2019-06-28 12:19:18.212936853,HOLDINGS_UPDATED,"{'CASH': -20291113, 'JPM': 303}"
2019-06-28 12:19:18.212936853,HOLDINGS_UPDATED,"{'CASH': -19989700, 'JPM': 300}"
2019-06-28 12:19:28.841606768,BID_DEPTH,"[(100394, 241)]"
2019-06-28 12:19:28.841606768,ASK_DEPTH,"[(100580, 241)]"
2019-06-28 12:19:28.841606768,IMBALANCE,"[241, 241]"
2019-06-28 12:20:46.423839601,BID_DEPTH,"[(100301, 513)]"
2019-06-28 12:20:46.423839601,ASK_DEPTH,"[(100312, 516)]"
2019-06-28 12:20:46.423839601,IMBALANCE,"[513, 516]"
2019-06-28 12:27:41.801584620,BID_DEPTH,"[(100393, 308)]"
2019-06-28 12:27:41.801584620,ASK_DEPTH,"[(100517, 308)]"
2019-06-28 12:27:41.801584620,IMBALANCE,"[308, 308]"
2019-06-28 12:27:41.801584620,HOLDINGS_UPDATED,"{'CASH': -9950400, 'JPM': 200}"
2019-06-28 12:32:11.070587889,BID_DEPTH,"[(100288, 291)]"
2019-06-28 12:32:11.070587889,ASK_DEPTH,"[(100342, 204)]"
2019-06-28 12:32:11.070587889,IMBALANCE,"[291, 204]"
2019-06-28 12:32:11.070587889,HOLDINGS_UPDATED,"{'CASH': -1225344, 'JPM': 113}"
2019-06-28 12:32:11.070587889,HOLDINGS_UPDATED,"{'CASH': 78400, 'JPM': 100}"
2019-06-28 13:00:57.315802261,BID_DEPTH,"[(100046, 183)]"
2019-06-28 13:00:57.315802261,ASK_DEPTH,"[(100484, 183)]"
2019-06-28 13:00:57.315802261,IMBALANCE,"[183, 183]"
2019-06-28 13:00:57.315802261,HOLDINGS_UPDATED,"{'CASH': -9970000, 'JPM': 200}"
2019-06-28 13:03:31.038673975,BID_DEPTH,"[(100356, 516)]"
2019-06-28 13:03:31.038673975,ASK_DEPTH,"[(100678, 616)]"
2019-06-28 13:03:31.038673975,IMBALANCE,"[516, 616]"
2019-06-28 13:03:43.294000381,BID_DEPTH,"[(100243, 241)]"
2019-06-28 13:03:43.294000381,ASK_DEPTH,"[(100678, 341)]"
2019-06-28 13:03:43.294000381,IMBALANCE,"[241, 341]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10070230, 'JPM': 201}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270690, 'JPM': 203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972300, 'JPM': 210}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473450, 'JPM': 215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11673910, 'JPM': 217}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12475750, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575980, 'JPM': 226}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676210, 'JPM': 227}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13277590, 'JPM': 233}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14079430, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14179660, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279890, 'JPM': 243}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380120, 'JPM': 244}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181960, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084030, 'JPM': 261}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885870, 'JPM': 269}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587480, 'JPM': 276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489550, 'JPM': 285}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890470, 'JPM': 289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491850, 'JPM': 295}"
