EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.499051153,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:33:16.499051153,ASK_DEPTH,"[(100020, 204)]"
2019-06-28 09:33:16.499051153,IMBALANCE,"[204, 204]"
2019-06-28 09:33:16.499051153,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:57:55.702658049,BID_DEPTH,"[(99928, 204)]"
2019-06-28 09:57:55.702658049,ASK_DEPTH,"[(100016, 204)]"
2019-06-28 09:57:55.702658049,IMBALANCE,"[204, 204]"
2019-06-28 10:10:13.861234525,BID_DEPTH,"[(99726, 204)]"
2019-06-28 10:10:13.861234525,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:10:13.861234525,IMBALANCE,"[204, 304]"
2019-06-28 10:13:10.728771128,BID_DEPTH,"[(99790, 408)]"
2019-06-28 10:13:10.728771128,ASK_DEPTH,"[(100016, 308)]"
2019-06-28 10:13:10.728771128,IMBALANCE,"[408, 308]"
2019-06-28 10:20:29.978169894,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 10:25:15.679991888,BID_DEPTH,"[(99508, 241)]"
2019-06-28 10:25:15.679991888,ASK_DEPTH,"[(99702, 341)]"
2019-06-28 10:25:15.679991888,IMBALANCE,"[241, 341]"
2019-06-28 10:25:15.679991888,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 10:29:46.259934091,BID_DEPTH,"[(99508, 516)]"
2019-06-28 10:29:46.259934091,ASK_DEPTH,"[(100009, 516)]"
2019-06-28 10:29:46.259934091,IMBALANCE,"[516, 516]"
2019-06-28 10:29:46.259934091,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:38:11.761149375,BID_DEPTH,"[(99439, 204)]"
2019-06-28 10:38:11.761149375,ASK_DEPTH,"[(100471, 204)]"
2019-06-28 10:38:11.761149375,IMBALANCE,"[204, 204]"
2019-06-28 11:04:32.334670185,BID_DEPTH,"[(99393, 204)]"
2019-06-28 11:04:32.334670185,ASK_DEPTH,"[(101134, 604)]"
2019-06-28 11:04:32.334670185,IMBALANCE,"[204, 604]"
2019-06-28 11:04:32.334670185,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 11:46:37.035581461,BID_DEPTH,"[(98874, 308)]"
2019-06-28 11:46:37.035581461,ASK_DEPTH,"[(99067, 308)]"
2019-06-28 11:46:37.035581461,IMBALANCE,"[308, 308]"
2019-06-28 11:46:37.035581461,HOLDINGS_UPDATED,"{'CASH': -9951400, 'JPM': 200}"
2019-06-28 12:07:38.452570907,BID_DEPTH,"[(99581, 599)]"
2019-06-28 12:07:38.452570907,ASK_DEPTH,"[(100147, 308)]"
2019-06-28 12:07:38.452570907,IMBALANCE,"[599, 308]"
2019-06-28 12:10:23.057620567,HOLDINGS_UPDATED,"{'CASH': 145300, 'JPM': 100}"
2019-06-28 12:28:14.349214646,BID_DEPTH,"[(100342, 371)]"
2019-06-28 12:28:14.349214646,ASK_DEPTH,"[(100576, 183)]"
2019-06-28 12:28:14.349214646,IMBALANCE,"[371, 183]"
2019-06-28 12:28:14.349214646,HOLDINGS_UPDATED,"{'CASH': -9912300, 'JPM': 200}"
2019-06-28 13:26:47.990701627,BID_DEPTH,"[(100599, 241)]"
2019-06-28 13:26:47.990701627,ASK_DEPTH,"[(100601, 100)]"
2019-06-28 13:26:47.990701627,IMBALANCE,"[241, 100]"
2019-06-28 13:28:07.464882938,HOLDINGS_UPDATED,"{'CASH': -19972000, 'JPM': 300}"
2019-06-28 13:49:51.400249882,BID_DEPTH,"[(97126, 516)]"
2019-06-28 13:49:51.400249882,ASK_DEPTH,"[(97699, 516)]"
2019-06-28 13:49:51.400249882,IMBALANCE,"[516, 516]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20069501, 'JPM': 301}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20264503, 'JPM': 303}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20947010, 'JPM': 310}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21434515, 'JPM': 315}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21629517, 'JPM': 317}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22409525, 'JPM': 325}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507026, 'JPM': 326}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22604527, 'JPM': 327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23189533, 'JPM': 333}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23969541, 'JPM': 341}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24067042, 'JPM': 342}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24164543, 'JPM': 343}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24262044, 'JPM': 344}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042052, 'JPM': 352}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25919561, 'JPM': 361}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26699569, 'JPM': 369}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27382076, 'JPM': 376}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28259585, 'JPM': 385}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28649589, 'JPM': 389}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29234595, 'JPM': 395}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527098, 'JPM': 398}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29722100, 'JPM': 400}"
2019-06-28 14:36:08.768093447,BID_DEPTH,"[(98972, 516)]"
2019-06-28 14:36:08.768093447,ASK_DEPTH,"[(99539, 398)]"
2019-06-28 14:36:08.768093447,IMBALANCE,"[516, 398]"
2019-06-28 14:36:08.768093447,HOLDINGS_UPDATED,"{'CASH': -19824900, 'JPM': 300}"
2019-06-28 14:52:31.971568696,BID_DEPTH,"[(99739, 241)]"
2019-06-28 14:52:31.971568696,ASK_DEPTH,"[(100434, 241)]"
2019-06-28 14:52:31.971568696,IMBALANCE,"[241, 241]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724832, 'JPM': 299}"
