EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:42:31.476942678,BID_DEPTH,"[(99982, 308)]"
2019-06-28 09:42:31.476942678,ASK_DEPTH,"[(99989, 308)]"
2019-06-28 09:42:31.476942678,IMBALANCE,"[308, 308]"
2019-06-28 09:42:31.476942678,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:50:33.593500798,BID_DEPTH,"[(99933, 308)]"
2019-06-28 09:50:33.593500798,ASK_DEPTH,"[(99989, 308)]"
2019-06-28 09:50:33.593500798,IMBALANCE,"[308, 308]"
2019-06-28 09:50:33.593500798,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:14:49.891197690,BID_DEPTH,"[(99836, 241)]"
2019-06-28 10:14:49.891197690,ASK_DEPTH,"[(99891, 241)]"
2019-06-28 10:14:49.891197690,IMBALANCE,"[241, 241]"
2019-06-28 10:15:09.371054375,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 10:18:22.541681734,BID_DEPTH,"[(99726, 308)]"
2019-06-28 10:18:22.541681734,ASK_DEPTH,"[(99790, 308)]"
2019-06-28 10:18:22.541681734,IMBALANCE,"[308, 308]"
2019-06-28 10:25:46.901657836,BID_DEPTH,"[(99508, 204)]"
2019-06-28 10:25:46.901657836,ASK_DEPTH,"[(99702, 204)]"
2019-06-28 10:25:46.901657836,IMBALANCE,"[204, 204]"
2019-06-28 10:38:45.529410925,BID_DEPTH,"[(99439, 304)]"
2019-06-28 10:38:45.529410925,ASK_DEPTH,"[(100660, 204)]"
2019-06-28 10:38:45.529410925,IMBALANCE,"[304, 204]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885222, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683466, 'JPM': 197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977320, 'JPM': 190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472930, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271174, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464150, 'JPM': 175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363272, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262394, 'JPM': 173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657126, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850102, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749224, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648346, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547468, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740444, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832542, 'JPM': 139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025518, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319372, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411470, 'JPM': 115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007958, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402690, 'JPM': 105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100056, 'JPM': 102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
2019-06-28 10:43:48.689572792,BID_DEPTH,"[(100565, 308)]"
2019-06-28 10:43:48.689572792,ASK_DEPTH,"[(100892, 308)]"
2019-06-28 10:43:48.689572792,IMBALANCE,"[308, 308]"
2019-06-28 10:43:48.689572792,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 11:08:57.430926047,BID_DEPTH,"[(99571, 204)]"
2019-06-28 11:08:57.430926047,ASK_DEPTH,"[(99647, 204)]"
2019-06-28 11:08:57.430926047,IMBALANCE,"[204, 204]"
2019-06-28 11:12:02.467791870,BID_DEPTH,"[(99545, 398)]"
2019-06-28 11:12:02.467791870,ASK_DEPTH,"[(99726, 513)]"
2019-06-28 11:12:02.467791870,IMBALANCE,"[398, 513]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688028, 'JPM': 197}"
2019-06-28 11:21:48.498855451,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:30:05.656361587,BID_DEPTH,"[(99147, 186)]"
2019-06-28 11:30:05.656361587,ASK_DEPTH,"[(99431, 201)]"
2019-06-28 11:30:05.656361587,IMBALANCE,"[186, 201]"
2019-06-28 11:30:52.546702919,HOLDINGS_UPDATED,{'CASH': 9920100}
2019-06-28 11:44:26.899594881,BID_DEPTH,"[(98669, 204)]"
2019-06-28 11:44:26.899594881,ASK_DEPTH,"[(98758, 101)]"
2019-06-28 11:44:26.899594881,IMBALANCE,"[204, 101]"
2019-06-28 11:44:26.899594881,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 12:02:50.341559770,BID_DEPTH,"[(99109, 204)]"
2019-06-28 12:02:50.341559770,ASK_DEPTH,"[(99667, 204)]"
2019-06-28 12:02:50.341559770,IMBALANCE,"[204, 204]"
2019-06-28 12:02:50.341559770,HOLDINGS_UPDATED,"{'CASH': -9922400, 'JPM': 200}"
2019-06-28 12:30:12.304232989,BID_DEPTH,"[(100360, 241)]"
2019-06-28 12:30:12.304232989,ASK_DEPTH,"[(100388, 143)]"
2019-06-28 12:30:12.304232989,IMBALANCE,"[241, 143]"
2019-06-28 12:30:12.304232989,HOLDINGS_UPDATED,"{'CASH': 113600, 'JPM': 100}"
2019-06-28 13:19:35.096237231,BID_DEPTH,"[(100541, 204)]"
2019-06-28 13:19:35.096237231,ASK_DEPTH,"[(100689, 183)]"
2019-06-28 13:19:35.096237231,IMBALANCE,"[204, 183]"
2019-06-28 13:23:45.446221298,HOLDINGS_UPDATED,{'CASH': 10189100}
2019-06-28 13:42:27.091614479,BID_DEPTH,"[(98215, 516)]"
2019-06-28 13:42:27.091614479,ASK_DEPTH,"[(98286, 100)]"
