EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:43:56.294952948,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:57:38.615527899,BID_DEPTH,"[(99928, 341)]"
2019-06-28 09:57:38.615527899,ASK_DEPTH,"[(100016, 241)]"
2019-06-28 09:57:38.615527899,IMBALANCE,"[341, 241]"
2019-06-28 10:19:06.995353175,BID_DEPTH,"[(99726, 308)]"
2019-06-28 10:19:06.995353175,ASK_DEPTH,"[(99789, 308)]"
2019-06-28 10:19:06.995353175,IMBALANCE,"[308, 308]"
2019-06-28 10:20:34.679206993,BID_DEPTH,"[(99789, 616)]"
2019-06-28 10:20:34.679206993,ASK_DEPTH,"[(99928, 516)]"
2019-06-28 10:20:34.679206993,IMBALANCE,"[616, 516]"
2019-06-28 10:37:29.867843876,HOLDINGS_UPDATED,{'CASH': 10022300}
2019-06-28 10:41:34.917014911,BID_DEPTH,"[(100850, 416)]"
2019-06-28 10:41:34.917014911,ASK_DEPTH,"[(100878, 516)]"
2019-06-28 10:41:34.917014911,IMBALANCE,"[416, 516]"
2019-06-28 10:48:28.643355671,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 10:49:05.732638369,BID_DEPTH,"[(99439, 290)]"
2019-06-28 10:49:05.732638369,ASK_DEPTH,"[(101083, 190)]"
2019-06-28 10:49:05.732638369,IMBALANCE,"[290, 190]"
2019-06-28 10:55:43.011043935,BID_DEPTH,"[(99745, 241)]"
2019-06-28 10:55:43.011043935,ASK_DEPTH,"[(99927, 241)]"
2019-06-28 10:55:43.011043935,IMBALANCE,"[241, 241]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65745, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265635, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965250, 'JPM': 90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464975, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664865, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464425, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564370, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664315, 'JPM': 73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263985, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063545, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163490, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263435, 'JPM': 57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363380, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162940, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062445, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862005, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561620, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461125, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860905, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460575, 'JPM': 5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760410, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960300}
2019-06-28 11:08:27.125869395,BID_DEPTH,"[(98925, 204)]"
2019-06-28 11:08:27.125869395,ASK_DEPTH,"[(99647, 204)]"
2019-06-28 11:08:27.125869395,IMBALANCE,"[204, 204]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860729, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661587, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964590, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466735, 'JPM': 15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267593, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471025, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371454, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271883, 'JPM': 27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674457, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877889, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778318, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678747, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579176, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782608, 'JPM': 52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886469, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089901, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392904, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496765, 'JPM': 85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098481, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501055, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202342, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 11:27:18.590386133,BID_DEPTH,"[(99161, 3)]"
2019-06-28 11:27:18.590386133,ASK_DEPTH,"[(99295, 100)]"
2019-06-28 11:27:18.590386133,IMBALANCE,"[3, 100]"
2019-06-28 11:32:24.190140072,HOLDINGS_UPDATED,{'CASH': 9949700}
