EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.735747490,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:49:08.727808480,BID_DEPTH,"[(99912, 516)]"
2019-06-28 09:49:08.727808480,ASK_DEPTH,"[(99949, 516)]"
2019-06-28 09:49:08.727808480,IMBALANCE,"[516, 516]"
2019-06-28 09:57:48.145692933,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 10:08:39.913440302,BID_DEPTH,"[(99648, 183)]"
2019-06-28 10:08:39.913440302,ASK_DEPTH,"[(99847, 183)]"
2019-06-28 10:08:39.913440302,IMBALANCE,"[183, 183]"
2019-06-28 10:09:16.133520921,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:10:17.340674102,BID_DEPTH,"[(99726, 204)]"
2019-06-28 10:10:17.340674102,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:10:17.340674102,IMBALANCE,"[204, 304]"
2019-06-28 10:27:22.797550167,BID_DEPTH,"[(99508, 204)]"
2019-06-28 10:27:22.797550167,ASK_DEPTH,"[(99873, 204)]"
2019-06-28 10:27:22.797550167,IMBALANCE,"[204, 204]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106289, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305867, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004390, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503335, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702913, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501225, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601014, 'JPM': 126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700803, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299537, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097849, 'JPM': 141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197638, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297427, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397216, 'JPM': 144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195528, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093629, 'JPM': 161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891941, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590464, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488565, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887721, 'JPM': 189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486455, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785822, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 200}"
2019-06-28 11:07:53.349663196,BID_DEPTH,"[(99176, 516)]"
2019-06-28 11:07:53.349663196,ASK_DEPTH,"[(99177, 433)]"
2019-06-28 11:07:53.349663196,IMBALANCE,"[516, 433]"
2019-06-28 11:10:08.350354546,BID_DEPTH,"[(99176, 86)]"
2019-06-28 11:10:08.350354546,ASK_DEPTH,"[(99641, 204)]"
2019-06-28 11:10:08.350354546,IMBALANCE,"[86, 204]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084576, 'JPM': 201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10282928, 'JPM': 203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10977160, 'JPM': 210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473040, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11671392, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464800, 'JPM': 225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563976, 'JPM': 226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663152, 'JPM': 227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258208, 'JPM': 233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14051616, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150792, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14249968, 'JPM': 243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349144, 'JPM': 244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142552, 'JPM': 252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16035136, 'JPM': 261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16828544, 'JPM': 269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522776, 'JPM': 276}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415360, 'JPM': 285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18812064, 'JPM': 289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407120, 'JPM': 295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704648, 'JPM': 298}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903000, 'JPM': 300}"
2019-06-28 11:41:51.555160532,BID_DEPTH,"[(98669, 183)]"
2019-06-28 11:41:51.555160532,ASK_DEPTH,"[(98711, 380)]"
2019-06-28 11:41:51.555160532,IMBALANCE,"[183, 380]"
2019-06-28 11:49:02.072679371,BID_DEPTH,"[(99297, 86)]"
2019-06-28 11:49:02.072679371,ASK_DEPTH,"[(99354, 201)]"
2019-06-28 11:49:02.072679371,IMBALANCE,"[86, 201]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002297, 'JPM': 301}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20200891, 'JPM': 303}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20895970, 'JPM': 310}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21392455, 'JPM': 315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21591049, 'JPM': 317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22385425, 'JPM': 325}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22484722, 'JPM': 326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584019, 'JPM': 327}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23179801, 'JPM': 333}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23974177, 'JPM': 341}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24073474, 'JPM': 342}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24172771, 'JPM': 343}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24272068, 'JPM': 344}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25066444, 'JPM': 352}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25960117, 'JPM': 361}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26754493, 'JPM': 369}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27449572, 'JPM': 376}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343245, 'JPM': 385}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28740433, 'JPM': 389}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29336215, 'JPM': 395}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29634106, 'JPM': 398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29832700, 'JPM': 400}"
2019-06-28 11:54:49.706769251,BID_DEPTH,"[(99270, 100)]"
2019-06-28 11:54:49.706769251,ASK_DEPTH,"[(99348, 83)]"
2019-06-28 11:54:49.706769251,IMBALANCE,"[100, 83]"
2019-06-28 12:27:41.420940313,BID_DEPTH,"[(100393, 308)]"
2019-06-28 12:27:41.420940313,ASK_DEPTH,"[(100517, 308)]"
2019-06-28 12:27:41.420940313,IMBALANCE,"[308, 308]"
2019-06-28 12:31:17.093503528,HOLDINGS_UPDATED,"{'CASH': -39866900, 'JPM': 500}"
2019-06-28 12:35:48.092603699,BID_DEPTH,"[(100203, 108)]"
2019-06-28 12:35:48.092603699,ASK_DEPTH,"[(100245, 204)]"
2019-06-28 12:35:48.092603699,IMBALANCE,"[108, 204]"
2019-06-28 12:44:35.856326404,BID_DEPTH,"[(98772, 516)]"
2019-06-28 12:44:35.856326404,ASK_DEPTH,"[(100134, 498)]"
2019-06-28 12:44:35.856326404,IMBALANCE,"[516, 498]"
2019-06-28 12:58:45.549987972,BID_DEPTH,"[(100127, 225)]"
2019-06-28 12:58:45.549987972,ASK_DEPTH,"[(100132, 308)]"
2019-06-28 12:58:45.549987972,IMBALANCE,"[225, 308]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39966946, 'JPM': 501}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40167038, 'JPM': 503}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40867360, 'JPM': 510}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41367590, 'JPM': 515}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41567682, 'JPM': 517}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42368050, 'JPM': 525}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42468096, 'JPM': 526}"
