EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.367466980,BID_DEPTH,"[(99996, 207)]"
2019-06-28 09:32:44.367466980,ASK_DEPTH,"[(100032, 207)]"
2019-06-28 09:32:44.367466980,IMBALANCE,"[207, 207]"
2019-06-28 09:47:19.353458830,BID_DEPTH,"[(99445, 146)]"
2019-06-28 09:47:19.353458830,ASK_DEPTH,"[(99460, 146)]"
2019-06-28 09:47:19.353458830,IMBALANCE,"[146, 146]"
2019-06-28 09:48:42.709522523,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 10:11:11.275860067,BID_DEPTH,"[(99300, 207)]"
2019-06-28 10:11:11.275860067,ASK_DEPTH,"[(99328, 207)]"
2019-06-28 10:11:11.275860067,IMBALANCE,"[207, 207]"
2019-06-28 10:26:26.770674353,BID_DEPTH,"[(99205, 246)]"
2019-06-28 10:26:26.770674353,ASK_DEPTH,"[(99628, 246)]"
2019-06-28 10:26:26.770674353,IMBALANCE,"[246, 246]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143202, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036911, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434115, 'JPM': 115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327824, 'JPM': 124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122232, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519436, 'JPM': 136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413145, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207553, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101262, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697068, 'JPM': 168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193573, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690078, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285884, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484486, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179593, 'JPM': 193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676098, 'JPM': 198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874700, 'JPM': 200}"
2019-06-28 10:33:49.057446965,BID_DEPTH,"[(99915, 47)]"
2019-06-28 10:33:49.057446965,ASK_DEPTH,"[(99916, 241)]"
2019-06-28 10:33:49.057446965,IMBALANCE,"[47, 241]"
2019-06-28 10:38:02.537211195,BID_DEPTH,"[(100377, 122)]"
2019-06-28 10:38:02.537211195,ASK_DEPTH,"[(101092, 85)]"
2019-06-28 10:38:02.537211195,IMBALANCE,"[122, 85]"
2019-06-28 11:02:33.971916710,BID_DEPTH,"[(100353, 101)]"
2019-06-28 11:02:33.971916710,ASK_DEPTH,"[(100534, 186)]"
2019-06-28 11:02:33.971916710,IMBALANCE,"[101, 186]"
2019-06-28 11:07:17.927398977,HOLDINGS_UPDATED,"{'CASH': -19919500, 'JPM': 300}"
2019-06-28 11:12:03.447959116,BID_DEPTH,"[(100727, 628)]"
2019-06-28 11:12:03.447959116,ASK_DEPTH,"[(100787, 399)]"
2019-06-28 11:12:03.447959116,IMBALANCE,"[628, 399]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717926, 'JPM': 298}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810843, 'JPM': 289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407695, 'JPM': 285}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500612, 'JPM': 276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694316, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16291168, 'JPM': 264}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15384085, 'JPM': 255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14577789, 'JPM': 247}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670706, 'JPM': 238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065984, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562049, 'JPM': 227}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12058114, 'JPM': 222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453392, 'JPM': 216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251818, 'JPM': 214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546309, 'JPM': 207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042374, 'JPM': 202}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840800, 'JPM': 200}"
2019-06-28 11:20:13.409314082,BID_DEPTH,"[(100106, 86)]"
2019-06-28 11:20:13.409314082,ASK_DEPTH,"[(100831, 305)]"
2019-06-28 11:20:13.409314082,IMBALANCE,"[86, 305]"
2019-06-28 11:28:56.883148812,HOLDINGS_UPDATED,"{'CASH': -1673489, 'JPM': 119}"
2019-06-28 11:29:23.064109540,BID_DEPTH,"[(100782, 207)]"
2019-06-28 11:29:23.064109540,ASK_DEPTH,"[(100831, 107)]"
2019-06-28 11:29:23.064109540,IMBALANCE,"[207, 107]"
2019-06-28 11:53:18.969323157,BID_DEPTH,"[(99344, 153)]"
2019-06-28 11:53:18.969323157,ASK_DEPTH,"[(99368, 246)]"
2019-06-28 11:53:18.969323157,IMBALANCE,"[153, 246]"
2019-06-28 12:14:35.520762512,BID_DEPTH,"[(100018, 186)]"
2019-06-28 12:14:35.520762512,ASK_DEPTH,"[(100179, 186)]"
2019-06-28 12:14:35.520762512,IMBALANCE,"[186, 186]"
2019-06-28 12:34:01.462194050,BID_DEPTH,"[(99613, 470)]"
2019-06-28 12:34:01.462194050,ASK_DEPTH,"[(99901, 528)]"
2019-06-28 12:34:01.462194050,IMBALANCE,"[470, 528]"
2019-06-28 12:44:45.176265296,BID_DEPTH,"[(99867, 528)]"
2019-06-28 12:44:45.176265296,ASK_DEPTH,"[(99946, 528)]"
2019-06-28 12:44:45.176265296,IMBALANCE,"[528, 528]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873291, 'JPM': 121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772400, 'JPM': 130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172004, 'JPM': 134}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071113, 'JPM': 143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870321, 'JPM': 151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269925, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169034, 'JPM': 164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968242, 'JPM': 172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867351, 'JPM': 181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466757, 'JPM': 187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966262, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465767, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065173, 'JPM': 203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10264975, 'JPM': 205}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964282, 'JPM': 212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11463787, 'JPM': 217}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11663589, 'JPM': 219}"
2019-06-28 13:09:59.514161589,BID_DEPTH,"[(99685, 207)]"
2019-06-28 13:09:59.514161589,ASK_DEPTH,"[(99943, 207)]"
2019-06-28 13:09:59.514161589,IMBALANCE,"[207, 207]"
2019-06-28 13:25:08.121481524,BID_DEPTH,"[(98520, 224)]"
2019-06-28 13:25:08.121481524,ASK_DEPTH,"[(98638, 246)]"
2019-06-28 13:25:08.121481524,IMBALANCE,"[224, 246]"
2019-06-28 13:47:24.463035600,BID_DEPTH,[]
2019-06-28 13:47:24.463035600,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 13:47:24.463035600,IMBALANCE,"[0, 100]"
2019-06-28 13:57:41.423592729,BID_DEPTH,"[(99942, 528)]"
2019-06-28 13:57:41.423592729,ASK_DEPTH,"[(100676, 528)]"
2019-06-28 13:57:41.423592729,IMBALANCE,"[528, 528]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11463061, 'JPM': 217}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560685, 'JPM': 208}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159629, 'JPM': 204}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9257253, 'JPM': 195}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455141, 'JPM': 187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054085, 'JPM': 183}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151709, 'JPM': 174}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349597, 'JPM': 166}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447221, 'JPM': 157}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845637, 'JPM': 151}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344317, 'JPM': 146}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842997, 'JPM': 141}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241413, 'JPM': 135}"
