EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:53:53.836158187,BID_DEPTH,"[(99297, 528)]"
2019-06-28 09:53:53.836158187,ASK_DEPTH,"[(99458, 528)]"
2019-06-28 09:53:53.836158187,IMBALANCE,"[528, 528]"
2019-06-28 09:59:33.727900629,BID_DEPTH,"[(99379, 528)]"
2019-06-28 09:59:33.727900629,ASK_DEPTH,"[(99697, 528)]"
2019-06-28 09:59:33.727900629,IMBALANCE,"[528, 528]"
2019-06-28 10:12:35.143919789,BID_DEPTH,"[(99301, 314)]"
2019-06-28 10:12:35.143919789,ASK_DEPTH,"[(99354, 314)]"
2019-06-28 10:12:35.143919789,IMBALANCE,"[314, 314]"
2019-06-28 10:13:34.522739767,HOLDINGS_UPDATED,"{'CASH': 19932600, 'JPM': -100}"
2019-06-28 10:19:04.774118877,BID_DEPTH,"[(99306, 314)]"
2019-06-28 10:19:04.774118877,ASK_DEPTH,"[(99530, 314)]"
2019-06-28 10:19:04.774118877,IMBALANCE,"[314, 314]"
2019-06-28 11:03:48.347080814,BID_DEPTH,"[(100618, 246)]"
2019-06-28 11:03:48.347080814,ASK_DEPTH,"[(100700, 246)]"
2019-06-28 11:03:48.347080814,IMBALANCE,"[246, 246]"
2019-06-28 11:04:21.858319183,BID_DEPTH,"[(100618, 314)]"
2019-06-28 11:04:21.858319183,ASK_DEPTH,"[(100703, 314)]"
2019-06-28 11:04:21.858319183,IMBALANCE,"[314, 314]"
2019-06-28 11:05:07.526070773,HOLDINGS_UPDATED,{'CASH': 9862600}
2019-06-28 11:08:44.093067744,BID_DEPTH,"[(100354, 186)]"
2019-06-28 11:08:44.093067744,ASK_DEPTH,"[(100727, 186)]"
2019-06-28 11:08:44.093067744,IMBALANCE,"[186, 186]"
2019-06-28 11:35:55.041243436,BID_DEPTH,"[(99828, 186)]"
2019-06-28 11:35:55.041243436,ASK_DEPTH,"[(100571, 186)]"
2019-06-28 11:35:55.041243436,IMBALANCE,"[186, 186]"
2019-06-28 11:42:56.703136359,BID_DEPTH,"[(99771, 314)]"
2019-06-28 11:42:56.703136359,ASK_DEPTH,"[(99895, 314)]"
2019-06-28 11:42:56.703136359,IMBALANCE,"[314, 314]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663056, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765108, 'JPM': 11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366020, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468072, 'JPM': 24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669896, 'JPM': 32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270808, 'JPM': 36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372860, 'JPM': 45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574684, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676736, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078104, 'JPM': 68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579244, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080384, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481752, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282208, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583804, 'JPM': 93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84944, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114600, 'JPM': 100}"
2019-06-28 12:17:53.650025717,BID_DEPTH,"[(99969, 528)]"
2019-06-28 12:17:53.650025717,ASK_DEPTH,"[(100270, 528)]"
2019-06-28 12:17:53.650025717,IMBALANCE,"[528, 528]"
2019-06-28 12:23:56.415330244,BID_DEPTH,"[(99518, 186)]"
2019-06-28 12:23:56.415330244,ASK_DEPTH,"[(99534, 186)]"
2019-06-28 12:23:56.415330244,IMBALANCE,"[186, 186]"
2019-06-28 12:44:41.356402107,BID_DEPTH,"[(99867, 528)]"
2019-06-28 12:44:41.356402107,ASK_DEPTH,"[(99946, 528)]"
2019-06-28 12:44:41.356402107,IMBALANCE,"[528, 528]"
2019-06-28 12:54:43.188331750,BID_DEPTH,"[(99789, 186)]"
2019-06-28 12:54:43.188331750,ASK_DEPTH,"[(100937, 186)]"
2019-06-28 12:54:43.188331750,IMBALANCE,"[186, 186]"
2019-06-28 13:07:01.323871432,BID_DEPTH,"[(99540, 314)]"
2019-06-28 13:07:01.323871432,ASK_DEPTH,"[(100128, 285)]"
2019-06-28 13:07:01.323871432,IMBALANCE,"[314, 285]"
2019-06-28 13:37:42.514056726,BID_DEPTH,"[(98869, 613)]"
2019-06-28 13:37:42.514056726,ASK_DEPTH,"[(98921, 528)]"
2019-06-28 13:37:42.514056726,IMBALANCE,"[613, 528]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312340, 'JPM': 102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202170, 'JPM': 111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597650, 'JPM': 115}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487480, 'JPM': 124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278440, 'JPM': 132}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673920, 'JPM': 136}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563750, 'JPM': 145}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354710, 'JPM': 153}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244540, 'JPM': 162}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837760, 'JPM': 168}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332110, 'JPM': 173}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826460, 'JPM': 178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419680, 'JPM': 184}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617420, 'JPM': 186}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309510, 'JPM': 193}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803860, 'JPM': 198}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 14:08:27.680259954,BID_DEPTH,"[(100511, 528)]"
2019-06-28 14:08:27.680259954,ASK_DEPTH,"[(100685, 435)]"
2019-06-28 14:08:27.680259954,IMBALANCE,"[528, 435]"
2019-06-28 14:08:34.547717208,BID_DEPTH,"[(100511, 528)]"
2019-06-28 14:08:34.547717208,ASK_DEPTH,"[(100685, 435)]"
2019-06-28 14:08:34.547717208,IMBALANCE,"[528, 435]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598860, 'JPM': 196}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196120, 'JPM': 192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289955, 'JPM': 183}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484475, 'JPM': 175}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081735, 'JPM': 171}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175570, 'JPM': 162}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370090, 'JPM': 154}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463925, 'JPM': 145}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859815, 'JPM': 139}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356390, 'JPM': 134}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852965, 'JPM': 129}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248855, 'JPM': 123}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047485, 'JPM': 121}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342690, 'JPM': 114}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839265, 'JPM': 109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33785, 'JPM': 101}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66900, 'JPM': 100}"
2019-06-28 14:13:10.572207019,BID_DEPTH,"[(100161, 107)]"
2019-06-28 14:13:10.572207019,ASK_DEPTH,"[(100600, 207)]"
2019-06-28 14:13:10.572207019,IMBALANCE,"[107, 207]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268098, 'JPM': 98}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173489, 'JPM': 89}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1575885, 'JPM': 85}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481276, 'JPM': 76}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286068, 'JPM': 68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688464, 'JPM': 64}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593855, 'JPM': 55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398647, 'JPM': 47}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304038, 'JPM': 38}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907632, 'JPM': 32}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410627, 'JPM': 27}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913622, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517216, 'JPM': 16}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718414, 'JPM': 14}"
