EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:47:48.340519976,BID_DEPTH,"[(99528, 528)]"
2019-06-28 09:47:48.340519976,ASK_DEPTH,"[(99838, 628)]"
2019-06-28 09:47:48.340519976,IMBALANCE,"[528, 628]"
2019-06-28 09:48:30.198264936,HOLDINGS_UPDATED,"{'CASH': 48100, 'JPM': 100}"
2019-06-28 09:48:42.709522523,BID_DEPTH,"[(99446, 314)]"
2019-06-28 09:48:42.709522523,ASK_DEPTH,"[(99528, 314)]"
2019-06-28 09:48:42.709522523,IMBALANCE,"[314, 314]"
2019-06-28 09:48:42.709522523,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 09:51:11.660607324,BID_DEPTH,"[(99096, 528)]"
2019-06-28 09:51:11.660607324,ASK_DEPTH,"[(99403, 528)]"
2019-06-28 09:51:11.660607324,IMBALANCE,"[528, 528]"
2019-06-28 09:51:11.660607324,HOLDINGS_UPDATED,"{'CASH': 19902300, 'JPM': -100}"
2019-06-28 10:31:07.046276565,BID_DEPTH,"[(99512, 528)]"
2019-06-28 10:31:07.046276565,ASK_DEPTH,"[(99744, 399)]"
2019-06-28 10:31:07.046276565,IMBALANCE,"[528, 399]"
2019-06-28 10:33:10.889192025,BID_DEPTH,"[(99763, 314)]"
2019-06-28 10:33:10.889192025,ASK_DEPTH,"[(99915, 221)]"
2019-06-28 10:33:10.889192025,IMBALANCE,"[314, 221]"
2019-06-28 10:36:33.608275640,HOLDINGS_UPDATED,"{'CASH': 29970800, 'JPM': -200}"
2019-06-28 10:45:04.318326050,BID_DEPTH,"[(100784, 246)]"
2019-06-28 10:45:04.318326050,ASK_DEPTH,"[(100997, 131)]"
2019-06-28 10:45:04.318326050,IMBALANCE,"[246, 131]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172752, 'JPM': -202}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081536, 'JPM': -211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31485440, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32394224, 'JPM': -224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33202032, 'JPM': -232}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33605936, 'JPM': -236}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34514720, 'JPM': -245}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35322528, 'JPM': -253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36231312, 'JPM': -262}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36837168, 'JPM': -268}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342048, 'JPM': -273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846928, 'JPM': -278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38452784, 'JPM': -284}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38654736, 'JPM': -286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39361568, 'JPM': -293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39866448, 'JPM': -298}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068400, 'JPM': -300}"
2019-06-28 11:03:22.541024302,BID_DEPTH,"[(100533, 207)]"
2019-06-28 11:03:22.541024302,ASK_DEPTH,"[(100661, 207)]"
2019-06-28 11:03:22.541024302,IMBALANCE,"[207, 207]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40269956, 'JPM': -302}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41176958, 'JPM': -311}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580070, 'JPM': -315}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42487072, 'JPM': -324}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43293296, 'JPM': -332}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43696408, 'JPM': -336}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44603410, 'JPM': -345}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45409634, 'JPM': -353}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46316636, 'JPM': -362}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46921304, 'JPM': -368}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47425194, 'JPM': -373}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47929084, 'JPM': -378}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48533752, 'JPM': -384}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48735308, 'JPM': -386}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49440754, 'JPM': -393}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49944644, 'JPM': -398}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50146200, 'JPM': -400}"
2019-06-28 11:27:35.456773759,BID_DEPTH,"[(99882, 499)]"
2019-06-28 11:27:35.456773759,ASK_DEPTH,"[(100831, 747)]"
2019-06-28 11:27:35.456773759,IMBALANCE,"[499, 747]"
2019-06-28 11:28:26.783954438,BID_DEPTH,"[(99882, 246)]"
2019-06-28 11:28:26.783954438,ASK_DEPTH,"[(100831, 365)]"
2019-06-28 11:28:26.783954438,IMBALANCE,"[246, 365]"
2019-06-28 11:28:26.783954438,HOLDINGS_UPDATED,"{'CASH': 48230411, 'JPM': -381}"
2019-06-28 11:28:26.783954438,HOLDINGS_UPDATED,"{'CASH': 40063100, 'JPM': -300}"
2019-06-28 11:45:11.344584029,BID_DEPTH,"[(99495, 157)]"
2019-06-28 11:45:11.344584029,ASK_DEPTH,"[(100553, 186)]"
2019-06-28 11:45:11.344584029,IMBALANCE,"[157, 186]"
2019-06-28 11:49:10.813947039,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 11:59:24.811815278,BID_DEPTH,"[(99217, 285)]"
2019-06-28 11:59:24.811815278,ASK_DEPTH,"[(99514, 314)]"
2019-06-28 11:59:24.811815278,IMBALANCE,"[285, 314]"
