EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:43:34.813178277,BID_DEPTH,"[(99906, 186)]"
2019-06-28 09:43:34.813178277,ASK_DEPTH,"[(99908, 186)]"
2019-06-28 09:43:34.813178277,IMBALANCE,"[186, 186]"
2019-06-28 09:43:34.813178277,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 09:45:26.507545389,BID_DEPTH,"[(99551, 186)]"
2019-06-28 09:45:26.507545389,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 09:45:26.507545389,IMBALANCE,"[186, 100]"
2019-06-28 09:47:01.334177246,BID_DEPTH,"[(99407, 207)]"
2019-06-28 09:47:01.334177246,ASK_DEPTH,"[(99460, 207)]"
2019-06-28 09:47:01.334177246,IMBALANCE,"[207, 207]"
2019-06-28 09:47:18.747301280,BID_DEPTH,"[(99445, 146)]"
2019-06-28 09:47:18.747301280,ASK_DEPTH,"[(99460, 246)]"
2019-06-28 09:47:18.747301280,IMBALANCE,"[146, 246]"
2019-06-28 09:53:07.059352861,BID_DEPTH,"[(98997, 246)]"
2019-06-28 09:53:07.059352861,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:53:07.059352861,IMBALANCE,"[246, 246]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790568, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891324, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491660, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592416, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793088, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393424, 'JPM': 164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494180, 'JPM': 155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694852, 'JPM': 147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795608, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196112, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696532, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196952, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597456, 'JPM': 116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397624, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698212, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198632, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:48:06.429848911,BID_DEPTH,"[(100329, 528)]"
2019-06-28 10:48:06.429848911,ASK_DEPTH,"[(100976, 399)]"
2019-06-28 10:48:06.429848911,IMBALANCE,"[528, 399]"
2019-06-28 10:48:06.429848911,HOLDINGS_UPDATED,{'CASH': 10034100}
2019-06-28 11:02:20.978269349,BID_DEPTH,"[(100353, 443)]"
2019-06-28 11:02:20.978269349,ASK_DEPTH,"[(100534, 528)]"
2019-06-28 11:02:20.978269349,IMBALANCE,"[443, 528]"
2019-06-28 11:02:36.748984743,BID_DEPTH,"[(100448, 100)]"
2019-06-28 11:02:36.748984743,ASK_DEPTH,"[(100534, 186)]"
2019-06-28 11:02:36.748984743,IMBALANCE,"[100, 186]"
2019-06-28 11:07:06.442602339,HOLDINGS_UPDATED,"{'CASH': -19200, 'JPM': 100}"
2019-06-28 11:16:22.338216631,BID_DEPTH,"[(100354, 528)]"
2019-06-28 11:16:22.338216631,ASK_DEPTH,"[(100883, 528)]"
2019-06-28 11:16:22.338216631,IMBALANCE,"[528, 528]"
2019-06-28 11:16:22.338216631,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 11:44:50.321652256,BID_DEPTH,"[(99771, 207)]"
2019-06-28 11:44:50.321652256,ASK_DEPTH,"[(100553, 207)]"
2019-06-28 11:44:50.321652256,IMBALANCE,"[207, 207]"
2019-06-28 11:46:11.542654011,BID_DEPTH,"[(100551, 528)]"
2019-06-28 11:46:11.542654011,ASK_DEPTH,"[(100571, 528)]"
2019-06-28 11:46:11.542654011,IMBALANCE,"[528, 528]"
2019-06-28 11:49:32.578691840,BID_DEPTH,"[(100391, 314)]"
2019-06-28 11:49:32.578691840,ASK_DEPTH,"[(100571, 314)]"
2019-06-28 11:49:32.578691840,IMBALANCE,"[314, 314]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817512, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923416, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526040, 'JPM': 15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631944, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837192, 'JPM': 32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439816, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545720, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750968, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856872, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260808, 'JPM': 68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764088, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267368, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671304, 'JPM': 84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472616, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777208, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280488, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81800, 'JPM': 100}"
2019-06-28 12:10:29.053966434,BID_DEPTH,[]
