EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:43:43.671461203,BID_DEPTH,"[(99906, 314)]"
2019-06-28 09:43:43.671461203,ASK_DEPTH,"[(99930, 314)]"
2019-06-28 09:43:43.671461203,IMBALANCE,"[314, 314]"
2019-06-28 09:45:21.077000346,BID_DEPTH,"[(99551, 186)]"
2019-06-28 09:45:21.077000346,ASK_DEPTH,"[(99930, 186)]"
2019-06-28 09:45:21.077000346,IMBALANCE,"[186, 186]"
2019-06-28 10:01:02.055831832,BID_DEPTH,"[(99297, 528)]"
2019-06-28 10:01:02.055831832,ASK_DEPTH,"[(99379, 442)]"
2019-06-28 10:01:02.055831832,IMBALANCE,"[528, 442]"
2019-06-28 10:14:53.532271643,HOLDINGS_UPDATED,"{'CASH': 29939800, 'JPM': -200}"
2019-06-28 10:25:06.715562669,BID_DEPTH,"[(99306, 49)]"
2019-06-28 10:25:06.715562669,ASK_DEPTH,"[(99564, 207)]"
2019-06-28 10:25:06.715562669,IMBALANCE,"[49, 207]"
2019-06-28 10:25:19.498917019,BID_DEPTH,"[(99301, 528)]"
2019-06-28 10:25:19.498917019,ASK_DEPTH,"[(99564, 528)]"
2019-06-28 10:25:19.498917019,IMBALANCE,"[528, 528]"
2019-06-28 10:27:10.226587000,BID_DEPTH,"[(99205, 186)]"
2019-06-28 10:27:10.226587000,ASK_DEPTH,"[(99733, 186)]"
2019-06-28 10:27:10.226587000,IMBALANCE,"[186, 186]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741198, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847489, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450285, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27556576, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762168, 'JPM': -168}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364964, 'JPM': -164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471255, 'JPM': -155}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676847, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783138, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187332, 'JPM': -132}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690827, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194322, 'JPM': -122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598516, 'JPM': -116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399914, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704807, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208302, 'JPM': -102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:53:30.001806031,BID_DEPTH,"[(100113, 186)]"
2019-06-28 10:53:30.001806031,ASK_DEPTH,"[(101391, 186)]"
2019-06-28 10:53:30.001806031,IMBALANCE,"[186, 186]"
2019-06-28 10:58:37.131633211,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 11:09:30.996313422,BID_DEPTH,"[(100727, 246)]"
2019-06-28 11:09:30.996313422,ASK_DEPTH,"[(100778, 246)]"
2019-06-28 11:09:30.996313422,IMBALANCE,"[246, 246]"
2019-06-28 11:12:04.140192525,BID_DEPTH,"[(100727, 628)]"
2019-06-28 11:12:04.140192525,ASK_DEPTH,"[(100787, 499)]"
2019-06-28 11:12:04.140192525,IMBALANCE,"[628, 499]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634322, 'JPM': -206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835896, 'JPM': -208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541405, 'JPM': -215}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31944553, 'JPM': -219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146127, 'JPM': -221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32549275, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851636, 'JPM': -228}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952423, 'JPM': -229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153997, 'JPM': -231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061080, 'JPM': -240}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34464228, 'JPM': -244}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371311, 'JPM': -253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177607, 'JPM': -261}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580755, 'JPM': -265}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487838, 'JPM': -274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294134, 'JPM': -282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201217, 'JPM': -291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805939, 'JPM': -297}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40108300, 'JPM': -300}"
2019-06-28 11:20:53.354620347,BID_DEPTH,"[(99915, 475)]"
2019-06-28 11:20:53.354620347,ASK_DEPTH,"[(100119, 628)]"
2019-06-28 11:20:53.354620347,IMBALANCE,"[475, 628]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40308538, 'JPM': -302}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40809133, 'JPM': -307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409847, 'JPM': -313}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41610085, 'JPM': -315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310918, 'JPM': -322}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811513, 'JPM': -327}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43612465, 'JPM': -335}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43812703, 'JPM': -337}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44513536, 'JPM': -344}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44914012, 'JPM': -348}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45114250, 'JPM': -350}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45514726, 'JPM': -354}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45815083, 'JPM': -357}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45915202, 'JPM': -358}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46616035, 'JPM': -365}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816273, 'JPM': -367}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47717344, 'JPM': -376}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48117820, 'JPM': -380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49018891, 'JPM': -389}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819843, 'JPM': -397}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50120200, 'JPM': -400}"
2019-06-28 11:28:02.312682174,BID_DEPTH,"[(99882, 49)]"
2019-06-28 11:28:02.312682174,ASK_DEPTH,"[(100831, 326)]"
2019-06-28 11:28:02.312682174,IMBALANCE,"[49, 326]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49920436, 'JPM': -398}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021498, 'JPM': -389}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48621970, 'JPM': -385}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47723032, 'JPM': -376}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923976, 'JPM': -368}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46524448, 'JPM': -364}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45625510, 'JPM': -355}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44826454, 'JPM': -347}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927516, 'JPM': -338}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43328224, 'JPM': -332}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42828814, 'JPM': -327}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42329404, 'JPM': -322}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41730112, 'JPM': -316}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41530348, 'JPM': -314}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40831174, 'JPM': -307}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40331764, 'JPM': -302}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132000, 'JPM': -300}"
2019-06-28 11:52:06.566183482,BID_DEPTH,"[(99368, 299)]"
2019-06-28 11:52:06.566183482,ASK_DEPTH,"[(100571, 528)]"
2019-06-28 11:52:06.566183482,IMBALANCE,"[299, 528]"
2019-06-28 11:56:47.941385430,BID_DEPTH,"[(99344, 535)]"
2019-06-28 11:56:47.941385430,ASK_DEPTH,"[(99388, 528)]"
2019-06-28 11:56:47.941385430,IMBALANCE,"[535, 528]"
