EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:03:01.362858483,BID_DEPTH,"[(98654, 528)]"
2019-06-28 10:03:01.362858483,ASK_DEPTH,"[(98671, 528)]"
2019-06-28 10:03:01.362858483,IMBALANCE,"[528, 528]"
2019-06-28 10:07:55.403554292,HOLDINGS_UPDATED,"{'CASH': 29893600, 'JPM': -200}"
2019-06-28 10:19:48.097361740,BID_DEPTH,"[(99306, 528)]"
2019-06-28 10:19:48.097361740,ASK_DEPTH,"[(99532, 528)]"
2019-06-28 10:19:48.097361740,IMBALANCE,"[528, 528]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29694744, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799892, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28402180, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507328, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711904, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314192, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419340, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623916, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729064, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132496, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635356, 'JPM': -127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138216, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21541648, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342792, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646796, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149656, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 10:43:21.941471378,BID_DEPTH,"[(100813, 246)]"
2019-06-28 10:43:21.941471378,ASK_DEPTH,"[(100867, 153)]"
2019-06-28 10:43:21.941471378,IMBALANCE,"[246, 153]"
2019-06-28 11:17:27.668145478,BID_DEPTH,"[(100303, 86)]"
2019-06-28 11:17:27.668145478,ASK_DEPTH,"[(100831, 286)]"
2019-06-28 11:17:27.668145478,IMBALANCE,"[86, 286]"
2019-06-28 11:20:17.919418492,BID_DEPTH,"[(100106, 86)]"
2019-06-28 11:20:17.919418492,ASK_DEPTH,"[(100831, 405)]"
2019-06-28 11:20:17.919418492,IMBALANCE,"[86, 405]"
2019-06-28 11:20:29.148551618,BID_DEPTH,"[(100068, 428)]"
2019-06-28 11:20:29.148551618,ASK_DEPTH,"[(100831, 747)]"
2019-06-28 11:20:29.148551618,IMBALANCE,"[428, 747]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151038, 'JPM': -102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052109, 'JPM': -111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452585, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353656, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154608, 'JPM': -132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555084, 'JPM': -136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456155, 'JPM': -145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257107, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158178, 'JPM': -162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758892, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259487, 'JPM': -173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760082, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360796, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28561034, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261867, 'JPM': -193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762462, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962700, 'JPM': -200}"
2019-06-28 11:33:44.337482256,BID_DEPTH,"[(100211, 107)]"
2019-06-28 11:33:44.337482256,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 11:33:44.337482256,IMBALANCE,"[107, 100]"
2019-06-28 11:44:28.407599140,BID_DEPTH,"[(99771, 246)]"
2019-06-28 11:44:28.407599140,ASK_DEPTH,"[(99895, 246)]"
2019-06-28 11:44:28.407599140,IMBALANCE,"[246, 246]"
2019-06-28 11:53:38.688416974,BID_DEPTH,"[(99344, 435)]"
2019-06-28 11:53:38.688416974,ASK_DEPTH,"[(99368, 528)]"
2019-06-28 11:53:38.688416974,IMBALANCE,"[435, 528]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565324, 'JPM': -196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167948, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273852, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479100, 'JPM': -175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081724, 'JPM': -171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187628, 'JPM': -162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392876, 'JPM': -154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498780, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902716, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405996, 'JPM': -134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909276, 'JPM': -129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313212, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114524, 'JPM': -121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419116, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922396, 'JPM': -109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127644, 'JPM': -101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028300, 'JPM': -100}"
2019-06-28 11:59:23.540734080,BID_DEPTH,"[(99217, 285)]"
2019-06-28 11:59:23.540734080,ASK_DEPTH,"[(99514, 314)]"
2019-06-28 11:59:23.540734080,IMBALANCE,"[285, 314]"
2019-06-28 12:53:09.021504333,BID_DEPTH,"[(100255, 146)]"
2019-06-28 12:53:09.021504333,ASK_DEPTH,"[(100937, 24)]"
2019-06-28 12:53:09.021504333,IMBALANCE,"[146, 24]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230174, 'JPM': -102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138607, 'JPM': -111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542355, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450788, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258284, 'JPM': -132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662032, 'JPM': -136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570465, 'JPM': -145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377961, 'JPM': -153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286394, 'JPM': -162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892016, 'JPM': -168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396701, 'JPM': -173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901386, 'JPM': -178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507008, 'JPM': -184}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708882, 'JPM': -186}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415441, 'JPM': -193}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920126, 'JPM': -198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122000, 'JPM': -200}"
2019-06-28 13:09:25.413504817,BID_DEPTH,"[(99685, 246)]"
2019-06-28 13:09:25.413504817,ASK_DEPTH,"[(99943, 246)]"
2019-06-28 13:09:25.413504817,IMBALANCE,"[246, 246]"
2019-06-28 13:35:43.460710648,BID_DEPTH,"[(98295, 314)]"
2019-06-28 13:35:43.460710648,ASK_DEPTH,"[(98553, 314)]"
2019-06-28 13:35:43.460710648,IMBALANCE,"[314, 314]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925314, 'JPM': -198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040227, 'JPM': -189}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646855, 'JPM': -185}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761768, 'JPM': -176}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975024, 'JPM': -168}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581652, 'JPM': -164}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696565, 'JPM': -155}"
