EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:39:07.773590763,BID_DEPTH,"[(99923, 246)]"
2019-06-28 09:39:07.773590763,ASK_DEPTH,"[(99933, 246)]"
2019-06-28 09:39:07.773590763,IMBALANCE,"[246, 246]"
2019-06-28 09:46:31.338010895,BID_DEPTH,"[(99189, 528)]"
2019-06-28 09:46:31.338010895,ASK_DEPTH,"[(99460, 528)]"
2019-06-28 09:46:31.338010895,IMBALANCE,"[528, 528]"
2019-06-28 11:17:22.654639582,BID_DEPTH,"[(100303, 186)]"
2019-06-28 11:17:22.654639582,ASK_DEPTH,"[(100831, 186)]"
2019-06-28 11:17:22.654639582,IMBALANCE,"[186, 186]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099831, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704817, 'JPM': -107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906479, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612296, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116451, 'JPM': -121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923099, 'JPM': -129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124761, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830578, 'JPM': -138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233902, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24435564, 'JPM': -144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838888, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141381, 'JPM': -151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25242212, 'JPM': -152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443874, 'JPM': -154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351353, 'JPM': -163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754677, 'JPM': -167}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662156, 'JPM': -176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468804, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872128, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779607, 'JPM': -197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082100, 'JPM': -200}"
2019-06-28 11:37:53.405192832,BID_DEPTH,"[(99776, 246)]"
2019-06-28 11:37:53.405192832,ASK_DEPTH,"[(99828, 53)]"
2019-06-28 11:37:53.405192832,IMBALANCE,"[246, 53]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882546, 'JPM': -198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984553, 'JPM': -189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585445, 'JPM': -185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687452, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889236, 'JPM': -168}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490128, 'JPM': -164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592135, 'JPM': -155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793919, 'JPM': -147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895926, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23297264, 'JPM': -132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22798379, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299494, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700832, 'JPM': -116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501278, 'JPM': -114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802839, 'JPM': -107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303954, 'JPM': -102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104400, 'JPM': -100}"
2019-06-28 11:39:10.820496184,BID_DEPTH,"[(99777, 221)]"
2019-06-28 11:39:10.820496184,ASK_DEPTH,"[(99964, 314)]"
2019-06-28 11:39:10.820496184,IMBALANCE,"[221, 314]"
2019-06-28 11:39:10.820496184,HOLDINGS_UPDATED,"{'CASH': 20802839, 'JPM': -107}"
2019-06-28 11:39:10.820496184,HOLDINGS_UPDATED,"{'CASH': 30082100, 'JPM': -200}"
2019-06-28 11:53:43.121329621,BID_DEPTH,"[(99344, 321)]"
2019-06-28 11:53:43.121329621,ASK_DEPTH,"[(99368, 314)]"
2019-06-28 11:53:43.121329621,IMBALANCE,"[321, 314]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982756, 'JPM': -199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287348, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889972, 'JPM': -188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691284, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293908, 'JPM': -182}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995876, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896532, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697844, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803748, 'JPM': -167}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406372, 'JPM': -163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512276, 'JPM': -154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717524, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320148, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426052, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631300, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737204, 'JPM': -116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141140, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644420, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147700, 'JPM': -100}"
2019-06-28 12:05:10.364666064,BID_DEPTH,[]
2019-06-28 12:05:10.364666064,ASK_DEPTH,"[(100386, 100)]"
2019-06-28 12:05:10.364666064,IMBALANCE,"[0, 100]"
2019-06-28 12:29:33.741322619,BID_DEPTH,"[(99613, 246)]"
2019-06-28 12:29:33.741322619,ASK_DEPTH,"[(99796, 246)]"
2019-06-28 12:29:33.741322619,IMBALANCE,"[246, 246]"
2019-06-28 12:35:55.857264074,BID_DEPTH,"[(99831, 314)]"
2019-06-28 12:35:55.857264074,ASK_DEPTH,"[(99952, 314)]"
2019-06-28 12:35:55.857264074,IMBALANCE,"[314, 314]"
2019-06-28 13:15:54.824545967,BID_DEPTH,"[(99410, 86)]"
2019-06-28 13:15:54.824545967,ASK_DEPTH,"[(100514, 286)]"
2019-06-28 13:15:54.824545967,IMBALANCE,"[86, 286]"
2019-06-28 13:24:16.307548396,BID_DEPTH,"[(98520, 13)]"
2019-06-28 13:24:16.307548396,ASK_DEPTH,"[(98638, 186)]"
2019-06-28 13:24:16.307548396,IMBALANCE,"[13, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950660, 'JPM': -98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063980, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669900, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783220, 'JPM': -76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995060, 'JPM': -68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600980, 'JPM': -64}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714300, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926140, 'JPM': -47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039460, 'JPM': -38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448340, 'JPM': -32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955740, 'JPM': -27}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463140, 'JPM': -22}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872020, 'JPM': -16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674980, 'JPM': -14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985340, 'JPM': -7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492740, 'JPM': -2}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10295700}
2019-06-28 13:26:21.912887452,BID_DEPTH,"[(98444, 114)]"
2019-06-28 13:26:21.912887452,ASK_DEPTH,"[(98743, 207)]"
2019-06-28 13:26:21.912887452,IMBALANCE,"[114, 207]"
2019-06-28 13:38:26.757741436,BID_DEPTH,"[(98869, 331)]"
2019-06-28 13:38:26.757741436,ASK_DEPTH,"[(98921, 246)]"
2019-06-28 13:38:26.757741436,IMBALANCE,"[331, 246]"
2019-06-28 13:41:55.275397226,BID_DEPTH,"[(98869, 134)]"
