EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 207)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 207)]"
2019-06-28 09:31:00,IMBALANCE,"[207, 207]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 314)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100032, 314)]"
2019-06-28 09:32:00,IMBALANCE,"[314, 314]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 528)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 528)]"
2019-06-28 09:33:00,IMBALANCE,"[528, 528]"
2019-06-28 09:34:00,BID_DEPTH,"[(99990, 246)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100007, 346)]"
2019-06-28 09:34:00,IMBALANCE,"[246, 346]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 314)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100007, 414)]"
2019-06-28 09:35:00,IMBALANCE,"[314, 414]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 207)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:36:00,IMBALANCE,"[207, 207]"
2019-06-28 09:37:00,BID_DEPTH,"[(99941, 207)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:37:00,IMBALANCE,"[207, 207]"
2019-06-28 09:38:00,BID_DEPTH,"[(99933, 186)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99967, 186)]"
2019-06-28 09:38:00,IMBALANCE,"[186, 186]"
2019-06-28 09:39:00,BID_DEPTH,"[(99923, 246)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99933, 246)]"
2019-06-28 09:39:00,IMBALANCE,"[246, 246]"
2019-06-28 09:40:00,BID_DEPTH,"[(99908, 246)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99930, 346)]"
2019-06-28 09:40:00,IMBALANCE,"[246, 346]"
2019-06-28 09:41:00,BID_DEPTH,"[(99896, 207)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99930, 407)]"
2019-06-28 09:41:00,IMBALANCE,"[207, 407]"
2019-06-28 09:42:00,BID_DEPTH,"[(99896, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99908, 186)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00,BID_DEPTH,"[(99906, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99908, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(99906, 186)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99930, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[186, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(99838, 246)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99930, 246)]"
2019-06-28 09:45:00,IMBALANCE,"[246, 246]"
2019-06-28 09:46:00,BID_DEPTH,"[(99399, 528)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99906, 528)]"
2019-06-28 09:46:00,IMBALANCE,"[528, 528]"
2019-06-28 09:47:00,BID_DEPTH,"[(99407, 207)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99460, 207)]"
2019-06-28 09:47:00,IMBALANCE,"[207, 207]"
2019-06-28 09:48:00,BID_DEPTH,"[(99528, 314)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99838, 414)]"
2019-06-28 09:48:00,IMBALANCE,"[314, 414]"
2019-06-28 09:49:00,BID_DEPTH,"[(99407, 528)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99528, 528)]"
2019-06-28 09:49:00,IMBALANCE,"[528, 528]"
2019-06-28 09:50:00,BID_DEPTH,"[(99408, 528)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99528, 528)]"
2019-06-28 09:50:00,IMBALANCE,"[528, 528]"
2019-06-28 09:51:00,BID_DEPTH,"[(99139, 207)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99403, 207)]"
2019-06-28 09:51:00,IMBALANCE,"[207, 207]"
2019-06-28 09:52:00,BID_DEPTH,"[(98997, 528)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99403, 528)]"
2019-06-28 09:52:00,IMBALANCE,"[528, 528]"
2019-06-28 09:53:00,BID_DEPTH,"[(98997, 246)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:53:00,IMBALANCE,"[246, 246]"
2019-06-28 09:54:00,BID_DEPTH,"[(99297, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99458, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(99408, 207)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99528, 207)]"
2019-06-28 09:55:00,IMBALANCE,"[207, 207]"
2019-06-28 09:56:00,BID_DEPTH,"[(99408, 628)]"
