EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:36:02.604311100,BID_DEPTH,"[(99978, 207)]"
2019-06-28 09:36:02.604311100,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:36:02.604311100,IMBALANCE,"[207, 207]"
2019-06-28 10:01:58.567746165,BID_DEPTH,"[(98724, 246)]"
2019-06-28 10:01:58.567746165,ASK_DEPTH,"[(99379, 160)]"
2019-06-28 10:01:58.567746165,IMBALANCE,"[246, 160]"
2019-06-28 10:35:03.850457201,BID_DEPTH,"[(99916, 114)]"
2019-06-28 10:35:03.850457201,ASK_DEPTH,"[(100067, 85)]"
2019-06-28 10:35:03.850457201,IMBALANCE,"[114, 85]"
2019-06-28 10:35:03.850457201,HOLDINGS_UPDATED,"{'CASH': -7804226, 'JPM': 178}"
2019-06-28 10:35:03.850457201,HOLDINGS_UPDATED,"{'CASH': -8504695, 'JPM': 185}"
2019-06-28 10:50:48.512784367,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 10:55:53.873753819,BID_DEPTH,"[(100000, 186)]"
2019-06-28 10:55:53.873753819,ASK_DEPTH,"[(100161, 186)]"
2019-06-28 10:55:53.873753819,IMBALANCE,"[186, 186]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805488, 'JPM': 198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8904534, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504110, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603156, 'JPM': 176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6802308, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401884, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500930, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700082, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799128, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198492, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697962, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197432, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596796, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396584, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695842, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195312, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 11:11:36.300364391,BID_DEPTH,"[(100727, 346)]"
2019-06-28 11:11:36.300364391,ASK_DEPTH,"[(100787, 246)]"
2019-06-28 11:11:36.300364391,IMBALANCE,"[346, 246]"
2019-06-28 11:29:49.843389295,BID_DEPTH,"[(100858, 100)]"
2019-06-28 11:29:49.843389295,ASK_DEPTH,"[(101170, 246)]"
2019-06-28 11:29:49.843389295,IMBALANCE,"[100, 246]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196684, 'JPM': 102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103812, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506980, 'JPM': 115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414108, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220444, 'JPM': 132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623612, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530740, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337076, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244204, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848956, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352916, 'JPM': 173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856876, 'JPM': 178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461628, 'JPM': 184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663212, 'JPM': 186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368756, 'JPM': 193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872716, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074300, 'JPM': 200}"
2019-06-28 12:40:58.994733451,BID_DEPTH,"[(99421, 186)]"
2019-06-28 12:40:58.994733451,ASK_DEPTH,"[(99831, 186)]"
2019-06-28 12:40:58.994733451,IMBALANCE,"[186, 186]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10273526, 'JPM': 202}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11170043, 'JPM': 211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568495, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465012, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13261916, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660368, 'JPM': 236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14556885, 'JPM': 245}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353789, 'JPM': 253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250306, 'JPM': 262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847984, 'JPM': 268}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17346049, 'JPM': 273}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844114, 'JPM': 278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441792, 'JPM': 284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641018, 'JPM': 286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19338309, 'JPM': 293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836374, 'JPM': 298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20035600, 'JPM': 300}"
2019-06-28 13:10:10.303083189,BID_DEPTH,"[(99685, 246)]"
2019-06-28 13:10:10.303083189,ASK_DEPTH,"[(99997, 246)]"
2019-06-28 13:10:10.303083189,IMBALANCE,"[246, 246]"
2019-06-28 13:13:38.476496478,HOLDINGS_UPDATED,"{'CASH': -30029900, 'JPM': 400}"
2019-06-28 13:15:28.510020231,BID_DEPTH,"[(99540, 428)]"
2019-06-28 13:15:28.510020231,ASK_DEPTH,"[(100514, 628)]"
2019-06-28 13:15:28.510020231,IMBALANCE,"[428, 628]"
2019-06-28 13:21:21.920235005,BID_DEPTH,"[(98546, 221)]"
2019-06-28 13:21:21.920235005,ASK_DEPTH,"[(98620, 215)]"
2019-06-28 13:21:21.920235005,IMBALANCE,"[221, 215]"
2019-06-28 14:06:36.342064349,BID_DEPTH,"[(100511, 207)]"
2019-06-28 14:06:36.342064349,ASK_DEPTH,"[(100675, 207)]"
2019-06-28 14:06:36.342064349,IMBALANCE,"[207, 207]"
2019-06-28 14:06:56.404612703,HOLDINGS_UPDATED,"{'CASH': -40084300, 'JPM': 500}"
2019-06-28 14:36:46.629477322,BID_DEPTH,"[(98568, 246)]"
2019-06-28 14:36:46.629477322,ASK_DEPTH,"[(99245, 346)]"
2019-06-28 14:36:46.629477322,IMBALANCE,"[246, 346]"
2019-06-28 14:45:51.387216886,BID_DEPTH,"[(97773, 202)]"
2019-06-28 14:45:51.387216886,ASK_DEPTH,"[(98651, 246)]"
2019-06-28 14:45:51.387216886,IMBALANCE,"[202, 246]"
2019-06-28 14:50:58.846105538,BID_DEPTH,"[(98835, 186)]"
2019-06-28 14:50:58.846105538,ASK_DEPTH,"[(98957, 186)]"
2019-06-28 14:50:58.846105538,IMBALANCE,"[186, 186]"
2019-06-28 14:55:10.554661863,BID_DEPTH,"[(97773, 321)]"
2019-06-28 14:55:10.554661863,ASK_DEPTH,"[(97872, 314)]"
2019-06-28 14:55:10.554661863,IMBALANCE,"[321, 314]"
2019-06-28 15:24:50.839634246,BID_DEPTH,"[(100391, 246)]"
2019-06-28 15:24:50.839634246,ASK_DEPTH,"[(100516, 246)]"
2019-06-28 15:24:50.839634246,IMBALANCE,"[246, 246]"
2019-06-28 15:37:50.148494427,BID_DEPTH,"[(99725, 528)]"
2019-06-28 15:37:50.148494427,ASK_DEPTH,"[(99747, 528)]"
2019-06-28 15:37:50.148494427,IMBALANCE,"[528, 528]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39884302, 'JPM': 498}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38984311, 'JPM': 489}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38584315, 'JPM': 485}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37684324, 'JPM': 476}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36884332, 'JPM': 468}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36484336, 'JPM': 464}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35584345, 'JPM': 455}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34784353, 'JPM': 447}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33884362, 'JPM': 438}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33284368, 'JPM': 432}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32784373, 'JPM': 427}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32284378, 'JPM': 422}"
