EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:51:11.578134418,BID_DEPTH,"[(100047, 554)]"
2019-06-28 09:51:11.578134418,ASK_DEPTH,"[(100209, 654)]"
2019-06-28 09:51:11.578134418,IMBALANCE,"[554, 654]"
2019-06-28 09:55:08.512012976,BID_DEPTH,"[(99983, 554)]"
2019-06-28 09:55:08.512012976,ASK_DEPTH,"[(100036, 554)]"
2019-06-28 09:55:08.512012976,IMBALANCE,"[554, 554]"
2019-06-28 09:55:08.512012976,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:59:31.999474063,BID_DEPTH,"[(99819, 191)]"
2019-06-28 09:59:31.999474063,ASK_DEPTH,"[(99949, 191)]"
2019-06-28 09:59:31.999474063,IMBALANCE,"[191, 191]"
2019-06-28 09:59:31.999474063,HOLDINGS_UPDATED,"{'CASH': 29980200, 'JPM': -200}"
2019-06-28 10:12:15.221336014,BID_DEPTH,"[(100052, 254)]"
2019-06-28 10:12:15.221336014,ASK_DEPTH,"[(100430, 254)]"
2019-06-28 10:12:15.221336014,IMBALANCE,"[254, 254]"
2019-06-28 10:13:08.298491017,BID_DEPTH,"[(99983, 354)]"
2019-06-28 10:13:08.298491017,ASK_DEPTH,"[(100525, 254)]"
2019-06-28 10:13:08.298491017,IMBALANCE,"[354, 254]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679726, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878462, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678146, 'JPM': -187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577988, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977040, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275934, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26374512, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25973880, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372932, 'JPM': -154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771984, 'JPM': -148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471510, 'JPM': -145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870562, 'JPM': -139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269614, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069298, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268034, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167876, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767244, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566928, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665506, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565348, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465190, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 11:19:33.667373142,BID_DEPTH,"[(98489, 462)]"
2019-06-28 11:19:33.667373142,ASK_DEPTH,"[(98890, 554)]"
2019-06-28 11:19:33.667373142,IMBALANCE,"[462, 554]"
2019-06-28 11:22:26.614219259,BID_DEPTH,"[(98460, 242)]"
2019-06-28 11:22:26.614219259,ASK_DEPTH,"[(99052, 254)]"
2019-06-28 11:22:26.614219259,IMBALANCE,"[242, 254]"
2019-06-28 11:22:26.614219259,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:31:42.064925255,BID_DEPTH,"[(100224, 254)]"
2019-06-28 11:31:42.064925255,ASK_DEPTH,"[(100365, 254)]"
2019-06-28 11:31:42.064925255,IMBALANCE,"[254, 254]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758558, 'JPM': 3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956846, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756418, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656204, 'JPM': 14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054920, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353422, 'JPM': 27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451496, 'JPM': 36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050640, 'JPM': 40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449356, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848072, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547430, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946146, 'JPM': 61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344862, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144434, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342722, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242508, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841652, 'JPM': 82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641224, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739298, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639084, 'JPM': 94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538870, 'JPM': 95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 12:04:57.352147033,BID_DEPTH,"[(100154, 214)]"
