EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.595805226,BID_DEPTH,"[(100003, 214)]"
2019-06-28 09:36:42.595805226,ASK_DEPTH,"[(100043, 214)]"
2019-06-28 09:36:42.595805226,IMBALANCE,"[214, 214]"
2019-06-28 09:36:42.595805226,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:05:05.443636974,BID_DEPTH,"[(99497, 414)]"
2019-06-28 10:05:05.443636974,ASK_DEPTH,"[(99928, 214)]"
2019-06-28 10:05:05.443636974,IMBALANCE,"[414, 214]"
2019-06-28 10:22:43.253536530,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 10:26:09.865747383,BID_DEPTH,"[(101001, 96)]"
2019-06-28 10:26:09.865747383,ASK_DEPTH,"[(101007, 87)]"
2019-06-28 10:26:09.865747383,IMBALANCE,"[96, 87]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352421, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163677, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366491, 'JPM': -13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467898, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076340, 'JPM': -20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786189, 'JPM': -27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698852, 'JPM': -36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104480, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712922, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321364, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625585, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234027, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842469, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045283, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856539, 'JPM': -77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957946, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363574, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566388, 'JPM': -84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479051, 'JPM': -93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580458, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681865, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188900, 'JPM': -100}"
2019-06-28 10:54:13.709400669,BID_DEPTH,"[(100183, 327)]"
2019-06-28 10:54:13.709400669,ASK_DEPTH,"[(101472, 327)]"
2019-06-28 10:54:13.709400669,IMBALANCE,"[327, 327]"
2019-06-28 11:15:19.366474685,BID_DEPTH,"[(98740, 162)]"
2019-06-28 11:15:19.366474685,ASK_DEPTH,"[(98823, 255)]"
2019-06-28 11:15:19.366474685,IMBALANCE,"[162, 255]"
2019-06-28 11:15:19.366474685,HOLDINGS_UPDATED,"{'CASH': 20090077, 'JPM': -99}"
2019-06-28 11:15:19.366474685,HOLDINGS_UPDATED,{'CASH': 10306600}
2019-06-28 12:01:58.930057443,BID_DEPTH,"[(100155, 228)]"
2019-06-28 12:01:58.930057443,ASK_DEPTH,"[(100339, 235)]"
2019-06-28 12:01:58.930057443,IMBALANCE,"[228, 235]"
2019-06-28 12:12:31.643419889,BID_DEPTH,"[(100229, 214)]"
2019-06-28 12:12:31.643419889,ASK_DEPTH,"[(100657, 214)]"
2019-06-28 12:12:31.643419889,IMBALANCE,"[214, 214]"
2019-06-28 12:13:11.513460209,HOLDINGS_UPDATED,"{'CASH': 257000, 'JPM': 100}"
2019-06-28 12:17:33.146614441,BID_DEPTH,"[(100164, 191)]"
2019-06-28 12:17:33.146614441,ASK_DEPTH,"[(100770, 99)]"
2019-06-28 12:17:33.146614441,IMBALANCE,"[191, 99]"
2019-06-28 12:17:33.146614441,HOLDINGS_UPDATED,{'CASH': 10273400}
2019-06-28 12:33:45.941324243,BID_DEPTH,"[(100029, 214)]"
2019-06-28 12:33:45.941324243,ASK_DEPTH,"[(101233, 214)]"
2019-06-28 12:33:45.941324243,IMBALANCE,"[214, 214]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974327, 'JPM': 3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176799, 'JPM': 11}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977417, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877726, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279580, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581743, 'JPM': 27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684524, 'JPM': 36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285760, 'JPM': 40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687614, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089468, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790395, 'JPM': 55}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192249, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594103, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394721, 'JPM': 69}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597193, 'JPM': 77}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497502, 'JPM': 78}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098738, 'JPM': 82}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899356, 'JPM': 84}"
