EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:09:53.028950729,BID_DEPTH,"[(99983, 254)]"
2019-06-28 10:09:53.028950729,ASK_DEPTH,"[(100051, 254)]"
2019-06-28 10:09:53.028950729,IMBALANCE,"[254, 254]"
2019-06-28 10:18:18.538502867,BID_DEPTH,"[(100158, 191)]"
2019-06-28 10:18:18.538502867,ASK_DEPTH,"[(100210, 191)]"
2019-06-28 10:18:18.538502867,IMBALANCE,"[191, 191]"
2019-06-28 10:18:24.368680187,BID_DEPTH,"[(100158, 554)]"
2019-06-28 10:18:24.368680187,ASK_DEPTH,"[(100210, 554)]"
2019-06-28 10:18:24.368680187,IMBALANCE,"[554, 554]"
2019-06-28 10:19:00.973805856,BID_DEPTH,"[(100158, 214)]"
2019-06-28 10:19:00.973805856,ASK_DEPTH,"[(100247, 214)]"
2019-06-28 10:19:00.973805856,IMBALANCE,"[214, 214]"
2019-06-28 10:21:35.219356577,BID_DEPTH,"[(100158, 327)]"
2019-06-28 10:21:35.219356577,ASK_DEPTH,"[(100507, 427)]"
2019-06-28 10:21:35.219356577,IMBALANCE,"[327, 427]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698674, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895138, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694254, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593812, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991160, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288066, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384088, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982320, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379668, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777016, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475690, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873038, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270386, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069502, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265966, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165524, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763756, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562872, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658894, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558452, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458010, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 11:18:28.556784605,BID_DEPTH,"[(98581, 327)]"
2019-06-28 11:18:28.556784605,ASK_DEPTH,"[(98861, 327)]"
2019-06-28 11:18:28.556784605,IMBALANCE,"[327, 327]"
2019-06-28 11:45:03.443641047,BID_DEPTH,"[(98754, 214)]"
2019-06-28 11:45:03.443641047,ASK_DEPTH,"[(99222, 102)]"
2019-06-28 11:45:03.443641047,IMBALANCE,"[214, 102]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253466, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047242, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245686, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344908, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940240, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634794, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527792, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924680, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520012, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115344, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413010, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008342, 'JPM': 39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603674, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802118, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595894, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695116, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092004, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290448, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183446, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282668, 'JPM': 6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381890, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9878000}
2019-06-28 11:59:48.524861625,BID_DEPTH,"[(100155, 228)]"
2019-06-28 11:59:48.524861625,ASK_DEPTH,"[(100289, 235)]"
2019-06-28 11:59:48.524861625,IMBALANCE,"[228, 235]"
2019-06-28 12:16:36.309013187,BID_DEPTH,"[(100177, 254)]"
2019-06-28 12:16:36.309013187,ASK_DEPTH,"[(100709, 254)]"
2019-06-28 12:16:36.309013187,IMBALANCE,"[254, 254]"
2019-06-28 12:22:24.208159830,BID_DEPTH,"[(100862, 100)]"
2019-06-28 12:22:24.208159830,ASK_DEPTH,[]
2019-06-28 12:22:24.208159830,IMBALANCE,"[100, 0]"
2019-06-28 12:25:22.144284571,HOLDINGS_UPDATED,"{'CASH': -196500, 'JPM': 100}"
2019-06-28 12:34:05.559918826,BID_DEPTH,"[(100029, 191)]"
2019-06-28 12:34:05.559918826,ASK_DEPTH,"[(100235, 79)]"
2019-06-28 12:34:05.559918826,IMBALANCE,"[191, 79]"
2019-06-28 12:35:52.332846847,BID_DEPTH,"[(100018, 114)]"
2019-06-28 12:35:52.332846847,ASK_DEPTH,"[(100235, 114)]"
2019-06-28 12:35:52.332846847,IMBALANCE,"[114, 114]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103572, 'JPM': 97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903764, 'JPM': 89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103812, 'JPM': 87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203836, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803980, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504148, 'JPM': 73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404364, 'JPM': 64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804460, 'JPM': 60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404604, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004748, 'JPM': 48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304820, 'JPM': 45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904964, 'JPM': 39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505108, 'JPM': 33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705156, 'JPM': 31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505348, 'JPM': 23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605372, 'JPM': 22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005468, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205516, 'JPM': 16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105732, 'JPM': 7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205756, 'JPM': 6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305780, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9805900}
2019-06-28 12:45:24.581246807,BID_DEPTH,"[(99845, 554)]"
2019-06-28 12:45:24.581246807,ASK_DEPTH,"[(100279, 554)]"
2019-06-28 12:45:24.581246807,IMBALANCE,"[554, 554]"
2019-06-28 12:47:10.579815158,HOLDINGS_UPDATED,"{'CASH': 19841200, 'JPM': -100}"
2019-06-28 13:00:07.179995978,BID_DEPTH,"[(99289, 131)]"
2019-06-28 13:00:07.179995978,ASK_DEPTH,"[(99495, 327)]"
2019-06-28 13:00:07.179995978,IMBALANCE,"[131, 327]"
2019-06-28 13:00:07.179995978,HOLDINGS_UPDATED,"{'CASH': 29770100, 'JPM': -200}"
2019-06-28 13:08:13.131097909,BID_DEPTH,"[(99289, 658)]"
2019-06-28 13:08:13.131097909,ASK_DEPTH,"[(99737, 554)]"
2019-06-28 13:08:13.131097909,IMBALANCE,"[658, 554]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472230, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677910, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479330, 'JPM': -187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380040, 'JPM': -186}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784300, 'JPM': -180}"
