EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:40:28.515220844,BID_DEPTH,"[(100070, 427)]"
2019-06-28 09:40:28.515220844,ASK_DEPTH,"[(100086, 327)]"
2019-06-28 09:40:28.515220844,IMBALANCE,"[427, 327]"
2019-06-28 10:12:27.671856390,BID_DEPTH,"[(100052, 214)]"
2019-06-28 10:12:27.671856390,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 10:12:27.671856390,IMBALANCE,"[214, 214]"
2019-06-28 10:12:27.671856390,HOLDINGS_UPDATED,"{'CASH': -50800, 'JPM': 100}"
2019-06-28 10:22:11.825091433,BID_DEPTH,"[(100158, 554)]"
2019-06-28 10:22:11.825091433,ASK_DEPTH,"[(100507, 654)]"
2019-06-28 10:22:11.825091433,IMBALANCE,"[554, 654]"
2019-06-28 10:22:11.825091433,HOLDINGS_UPDATED,"{'CASH': -10101500, 'JPM': 200}"
2019-06-28 10:33:24.377208121,BID_DEPTH,"[(101192, 327)]"
2019-06-28 10:33:24.377208121,ASK_DEPTH,"[(101212, 235)]"
2019-06-28 10:33:24.377208121,IMBALANCE,"[327, 235]"
2019-06-28 10:33:24.377208121,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 10:43:10.941243368,BID_DEPTH,"[(100624, 214)]"
2019-06-28 10:43:10.941243368,ASK_DEPTH,"[(101344, 214)]"
2019-06-28 10:43:10.941243368,IMBALANCE,"[214, 214]"
2019-06-28 10:43:10.941243368,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 11:17:56.543058755,BID_DEPTH,"[(98799, 254)]"
2019-06-28 11:17:56.543058755,ASK_DEPTH,"[(98861, 254)]"
2019-06-28 11:17:56.543058755,IMBALANCE,"[254, 254]"
2019-06-28 11:17:56.543058755,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 11:23:45.197662290,BID_DEPTH,"[(98460, 202)]"
2019-06-28 11:23:45.197662290,ASK_DEPTH,"[(99341, 214)]"
2019-06-28 11:23:45.197662290,IMBALANCE,"[202, 214]"
2019-06-28 11:25:03.215152416,HOLDINGS_UPDATED,"{'CASH': 29936400, 'JPM': -200}"
2019-06-28 11:27:48.651075511,BID_DEPTH,"[(98441, 542)]"
2019-06-28 11:27:48.651075511,ASK_DEPTH,"[(99865, 254)]"
2019-06-28 11:27:48.651075511,IMBALANCE,"[542, 254]"
2019-06-28 11:34:32.471748513,HOLDINGS_UPDATED,"{'CASH': 39979400, 'JPM': -300}"
2019-06-28 12:12:02.719457355,BID_DEPTH,"[(100229, 327)]"
2019-06-28 12:12:02.719457355,ASK_DEPTH,"[(100549, 215)]"
2019-06-28 12:12:02.719457355,IMBALANCE,"[327, 215]"
2019-06-28 12:12:02.719457355,HOLDINGS_UPDATED,"{'CASH': 29924500, 'JPM': -200}"
2019-06-28 12:27:23.162107445,BID_DEPTH,"[(100708, 327)]"
2019-06-28 12:27:23.162107445,ASK_DEPTH,"[(100768, 327)]"
2019-06-28 12:27:23.162107445,IMBALANCE,"[327, 327]"
2019-06-28 12:33:22.182099215,HOLDINGS_UPDATED,"{'CASH': 19901000, 'JPM': -100}"
2019-06-28 12:35:01.778252025,BID_DEPTH,"[(100024, 554)]"
2019-06-28 12:35:01.778252025,ASK_DEPTH,"[(100234, 442)]"
2019-06-28 12:35:01.778252025,IMBALANCE,"[554, 442]"
2019-06-28 12:35:01.778252025,HOLDINGS_UPDATED,"{'CASH': 29903400, 'JPM': -200}"
2019-06-28 12:40:19.464684188,BID_DEPTH,"[(99845, 100)]"
2019-06-28 12:40:19.464684188,ASK_DEPTH,"[(99983, 190)]"
2019-06-28 12:40:19.464684188,IMBALANCE,"[100, 190]"
2019-06-28 12:40:19.464684188,HOLDINGS_UPDATED,"{'CASH': 22304692, 'JPM': -124}"
2019-06-28 12:40:19.464684188,HOLDINGS_UPDATED,"{'CASH': 19905100, 'JPM': -100}"
2019-06-28 12:57:38.179944925,BID_DEPTH,"[(99289, 122)]"
2019-06-28 12:57:38.179944925,ASK_DEPTH,"[(99495, 214)]"
2019-06-28 12:57:38.179944925,IMBALANCE,"[122, 214]"
2019-06-28 13:36:42.401976660,BID_DEPTH,"[(100693, 191)]"
2019-06-28 13:36:42.401976660,ASK_DEPTH,"[(100956, 99)]"
2019-06-28 13:36:42.401976660,IMBALANCE,"[191, 99]"
2019-06-28 13:40:04.976474442,BID_DEPTH,"[(100456, 254)]"
2019-06-28 13:40:04.976474442,ASK_DEPTH,"[(100693, 242)]"
2019-06-28 13:40:04.976474442,IMBALANCE,"[254, 242]"
2019-06-28 13:51:06.245937221,BID_DEPTH,"[(100076, 254)]"
2019-06-28 13:51:06.245937221,ASK_DEPTH,"[(100695, 142)]"
2019-06-28 13:51:06.245937221,IMBALANCE,"[254, 142]"
2019-06-28 13:51:36.002979756,HOLDINGS_UPDATED,"{'CASH': 29935700, 'JPM': -200}"
2019-06-28 13:54:40.964233127,BID_DEPTH,"[(100017, 214)]"
2019-06-28 13:54:40.964233127,ASK_DEPTH,"[(100693, 290)]"
2019-06-28 13:54:40.964233127,IMBALANCE,"[214, 290]"
2019-06-28 13:54:40.964233127,HOLDINGS_UPDATED,"{'CASH': 39937400, 'JPM': -300}"
2019-06-28 14:20:06.128592356,BID_DEPTH,"[(99833, 315)]"
2019-06-28 14:20:06.128592356,ASK_DEPTH,"[(100469, 327)]"
2019-06-28 14:20:06.128592356,IMBALANCE,"[315, 327]"
2019-06-28 14:21:20.927611771,BID_DEPTH,"[(99833, 254)]"
2019-06-28 14:21:20.927611771,ASK_DEPTH,"[(100569, 254)]"
2019-06-28 14:21:20.927611771,IMBALANCE,"[254, 254]"
2019-06-28 14:22:27.795796261,BID_DEPTH,"[(99833, 214)]"
2019-06-28 14:22:27.795796261,ASK_DEPTH,"[(100634, 214)]"
2019-06-28 14:22:27.795796261,IMBALANCE,"[214, 214]"
2019-06-28 14:44:26.740753878,BID_DEPTH,"[(98455, 235)]"
2019-06-28 14:44:26.740753878,ASK_DEPTH,"[(99047, 227)]"
2019-06-28 14:44:26.740753878,IMBALANCE,"[235, 227]"
2019-06-28 14:44:26.740753878,HOLDINGS_UPDATED,"{'CASH': 30032700, 'JPM': -200}"
2019-06-28 14:51:45.698849337,BID_DEPTH,"[(98130, 162)]"
2019-06-28 14:51:45.698849337,ASK_DEPTH,"[(98866, 254)]"
2019-06-28 14:51:45.698849337,IMBALANCE,"[162, 254]"
2019-06-28 14:54:14.507533789,BID_DEPTH,"[(99492, 191)]"
2019-06-28 14:54:14.507533789,ASK_DEPTH,"[(99543, 191)]"
2019-06-28 14:54:14.507533789,IMBALANCE,"[191, 191]"
2019-06-28 14:54:14.507533789,HOLDINGS_UPDATED,"{'CASH': 20078400, 'JPM': -100}"
2019-06-28 15:16:44.874309025,BID_DEPTH,"[(100966, 254)]"
