EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.529489361,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:40:42.964689346,BID_DEPTH,"[(100070, 291)]"
2019-06-28 09:40:42.964689346,ASK_DEPTH,"[(100086, 191)]"
2019-06-28 09:40:42.964689346,IMBALANCE,"[291, 191]"
2019-06-28 10:07:18.380062561,BID_DEPTH,"[(99928, 191)]"
2019-06-28 10:07:18.380062561,ASK_DEPTH,"[(100030, 191)]"
2019-06-28 10:07:18.380062561,IMBALANCE,"[191, 191]"
2019-06-28 10:07:18.380062561,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:36:01.903751421,BID_DEPTH,"[(101212, 192)]"
2019-06-28 10:36:01.903751421,ASK_DEPTH,"[(101259, 150)]"
2019-06-28 10:36:01.903751421,IMBALANCE,"[192, 150]"
2019-06-28 10:42:10.447065179,BID_DEPTH,"[(100640, 254)]"
2019-06-28 10:42:10.447065179,ASK_DEPTH,"[(101299, 162)]"
2019-06-28 10:42:10.447065179,IMBALANCE,"[254, 162]"
2019-06-28 10:42:10.447065179,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 11:20:55.292304306,BID_DEPTH,"[(98480, 327)]"
2019-06-28 11:20:55.292304306,ASK_DEPTH,"[(99052, 327)]"
2019-06-28 11:20:55.292304306,IMBALANCE,"[327, 327]"
2019-06-28 11:27:38.353957627,HOLDINGS_UPDATED,"{'CASH': 30042500, 'JPM': -200}"
2019-06-28 11:35:11.676466273,BID_DEPTH,"[(98442, 742)]"
2019-06-28 11:35:11.676466273,ASK_DEPTH,"[(100539, 554)]"
2019-06-28 11:35:11.676466273,IMBALANCE,"[742, 554]"
2019-06-28 11:47:18.106308758,BID_DEPTH,"[(99279, 554)]"
2019-06-28 11:47:18.106308758,ASK_DEPTH,"[(99339, 454)]"
2019-06-28 11:47:18.106308758,IMBALANCE,"[554, 454]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341828, 'JPM': -203}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31140036, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339588, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31439364, 'JPM': -214}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038020, 'JPM': -220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736452, 'JPM': -227}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33634436, 'JPM': -236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033540, 'JPM': -240}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34632196, 'JPM': -246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230852, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530180, 'JPM': -255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36128836, 'JPM': -261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727492, 'JPM': -267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36927044, 'JPM': -269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37725252, 'JPM': -277}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825028, 'JPM': -278}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38224132, 'JPM': -282}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38423684, 'JPM': -284}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321668, 'JPM': -293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39421444, 'JPM': -294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39521220, 'JPM': -295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020100, 'JPM': -300}"
2019-06-28 12:08:12.005672328,BID_DEPTH,"[(100409, 214)]"
2019-06-28 12:08:12.005672328,ASK_DEPTH,"[(100538, 214)]"
2019-06-28 12:08:12.005672328,IMBALANCE,"[214, 214]"
2019-06-28 12:08:12.005672328,HOLDINGS_UPDATED,"{'CASH': 50061000, 'JPM': -400}"
2019-06-28 12:55:00.522171897,BID_DEPTH,"[(99691, 450)]"
2019-06-28 12:55:00.522171897,ASK_DEPTH,"[(100101, 554)]"
2019-06-28 12:55:00.522171897,IMBALANCE,"[450, 554]"
2019-06-28 12:55:00.522171897,HOLDINGS_UPDATED,"{'CASH': 60030100, 'JPM': -500}"
2019-06-28 14:05:05.891966958,BID_DEPTH,"[(100245, 214)]"
2019-06-28 14:05:05.891966958,ASK_DEPTH,"[(100469, 202)]"
2019-06-28 14:05:05.891966958,IMBALANCE,"[214, 202]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59729689, 'JPM': -497}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58928593, 'JPM': -489}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58728319, 'JPM': -487}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58628182, 'JPM': -486}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58027360, 'JPM': -480}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57326401, 'JPM': -473}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56425168, 'JPM': -464}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56024620, 'JPM': -460}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55423798, 'JPM': -454}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54822976, 'JPM': -448}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54522565, 'JPM': -445}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53921743, 'JPM': -439}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53320921, 'JPM': -433}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53120647, 'JPM': -431}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52319551, 'JPM': -423}"
