EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:50:25.048481011,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:02:27.252281354,BID_DEPTH,"[(100821, 186)]"
2019-06-28 10:02:27.252281354,ASK_DEPTH,"[(100934, 186)]"
2019-06-28 10:02:27.252281354,IMBALANCE,"[186, 186]"
2019-06-28 10:04:06.253808882,BID_DEPTH,"[(101062, 207)]"
2019-06-28 10:04:06.253808882,ASK_DEPTH,"[(101235, 207)]"
2019-06-28 10:04:06.253808882,IMBALANCE,"[207, 207]"
2019-06-28 10:04:06.253808882,HOLDINGS_UPDATED,{'CASH': 9875800}
2019-06-28 11:08:36.255687486,BID_DEPTH,"[(98786, 286)]"
2019-06-28 11:08:36.255687486,ASK_DEPTH,"[(99192, 186)]"
2019-06-28 11:08:36.255687486,IMBALANCE,"[286, 186]"
2019-06-28 11:08:54.590391964,HOLDINGS_UPDATED,"{'CASH': -28900, 'JPM': 100}"
2019-06-28 11:10:36.137723216,BID_DEPTH,"[(98701, 207)]"
2019-06-28 11:10:36.137723216,ASK_DEPTH,"[(98787, 100)]"
2019-06-28 11:10:36.137723216,IMBALANCE,"[207, 100]"
2019-06-28 11:13:24.997127444,HOLDINGS_UPDATED,{'CASH': 9861100}
2019-06-28 11:22:09.896308844,BID_DEPTH,"[(99431, 586)]"
2019-06-28 11:22:09.896308844,ASK_DEPTH,"[(100057, 421)]"
2019-06-28 11:22:09.896308844,IMBALANCE,"[586, 421]"
2019-06-28 11:22:43.250423627,BID_DEPTH,"[(100057, 100)]"
2019-06-28 11:22:43.250423627,ASK_DEPTH,"[(100091, 314)]"
2019-06-28 11:22:43.250423627,IMBALANCE,"[100, 314]"
2019-06-28 11:22:43.250423627,HOLDINGS_UPDATED,"{'CASH': -148000, 'JPM': 100}"
2019-06-28 11:26:14.145483491,BID_DEPTH,"[(99431, 244)]"
2019-06-28 11:26:14.145483491,ASK_DEPTH,"[(100276, 186)]"
2019-06-28 11:26:14.145483491,IMBALANCE,"[244, 186]"
2019-06-28 11:54:40.019335153,BID_DEPTH,"[(100460, 355)]"
2019-06-28 11:54:40.019335153,ASK_DEPTH,"[(100540, 314)]"
2019-06-28 11:54:40.019335153,IMBALANCE,"[355, 314]"
2019-06-28 11:55:25.753482076,HOLDINGS_UPDATED,{'CASH': 9939100}
2019-06-28 12:23:37.396570995,BID_DEPTH,"[(101051, 207)]"
2019-06-28 12:23:37.396570995,ASK_DEPTH,"[(101296, 285)]"
2019-06-28 12:23:37.396570995,IMBALANCE,"[207, 285]"
2019-06-28 12:23:37.396570995,HOLDINGS_UPDATED,"{'CASH': 20044200, 'JPM': -100}"
2019-06-28 12:33:37.654361286,BID_DEPTH,"[(100051, 100)]"
2019-06-28 12:33:37.654361286,ASK_DEPTH,[]
2019-06-28 12:33:37.654361286,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449426, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557265, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962491, 'JPM': -79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268588, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772943, 'JPM': -67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376427, 'JPM': -63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277298, 'JPM': -62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682524, 'JPM': -56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790363, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898202, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006041, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708654, 'JPM': -26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312138, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618235, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825203, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 12:44:46.677184732,BID_DEPTH,"[(99028, 207)]"
2019-06-28 12:44:46.677184732,ASK_DEPTH,"[(99129, 127)]"
2019-06-28 12:44:46.677184732,IMBALANCE,"[207, 127]"
2019-06-28 12:44:46.677184732,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 12:59:23.888712656,BID_DEPTH,[]
2019-06-28 12:59:23.888712656,ASK_DEPTH,"[(99554, 299)]"
2019-06-28 12:59:23.888712656,IMBALANCE,"[0, 299]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437034, 'JPM': -94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541435, 'JPM': -85}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944369, 'JPM': -79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247792, 'JPM': -72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750237, 'JPM': -67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352193, 'JPM': -63}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252682, 'JPM': -62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655616, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760017, 'JPM': -47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864418, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968819, 'JPM': -29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670286, 'JPM': -26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272242, 'JPM': -22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575665, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779577, 'JPM': -7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083000}
2019-06-28 13:14:28.409775490,BID_DEPTH,"[(99316, 501)]"
