EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:37:52.822446621,BID_DEPTH,"[(99957, 246)]"
2019-06-28 09:37:52.822446621,ASK_DEPTH,"[(99986, 246)]"
2019-06-28 09:37:52.822446621,IMBALANCE,"[246, 246]"
2019-06-28 09:37:52.822446621,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:41:16.657749316,BID_DEPTH,"[(99896, 528)]"
2019-06-28 09:41:16.657749316,ASK_DEPTH,"[(99956, 528)]"
2019-06-28 09:41:16.657749316,IMBALANCE,"[528, 528]"
2019-06-28 09:41:16.657749316,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 10:00:25.653379066,BID_DEPTH,"[(100560, 528)]"
2019-06-28 10:00:25.653379066,ASK_DEPTH,"[(100823, 528)]"
2019-06-28 10:00:25.653379066,IMBALANCE,"[528, 528]"
2019-06-28 10:00:25.653379066,HOLDINGS_UPDATED,"{'CASH': 19903000, 'JPM': -100}"
2019-06-28 10:21:50.854429168,BID_DEPTH,"[(101032, 528)]"
2019-06-28 10:21:50.854429168,ASK_DEPTH,"[(101094, 628)]"
2019-06-28 10:21:50.854429168,IMBALANCE,"[528, 628]"
2019-06-28 10:23:16.898604263,BID_DEPTH,"[(101015, 314)]"
2019-06-28 10:23:16.898604263,ASK_DEPTH,"[(101153, 214)]"
2019-06-28 10:23:16.898604263,IMBALANCE,"[314, 214]"
2019-06-28 10:35:01.574225009,HOLDINGS_UPDATED,{'CASH': 9873600}
2019-06-28 11:38:14.210689406,BID_DEPTH,"[(98896, 186)]"
2019-06-28 11:38:14.210689406,ASK_DEPTH,"[(100378, 186)]"
2019-06-28 11:38:14.210689406,IMBALANCE,"[186, 186]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469034, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362185, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957619, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652292, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148487, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545443, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644682, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240116, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133267, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026418, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919569, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217286, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614242, 'JPM': -78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308915, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102827, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797500, 'JPM': -100}"
2019-06-28 12:26:35.600771491,BID_DEPTH,"[(100848, 414)]"
2019-06-28 12:26:35.600771491,ASK_DEPTH,"[(101294, 314)]"
2019-06-28 12:26:35.600771491,IMBALANCE,"[414, 314]"
2019-06-28 12:29:56.162495400,HOLDINGS_UPDATED,{'CASH': 9755400}
2019-06-28 12:48:42.818450502,BID_DEPTH,"[(98633, 314)]"
2019-06-28 12:48:42.818450502,ASK_DEPTH,"[(99117, 300)]"
2019-06-28 12:48:42.818450502,IMBALANCE,"[314, 300]"
2019-06-28 12:56:39.985347067,BID_DEPTH,"[(98188, 100)]"
2019-06-28 12:56:39.985347067,ASK_DEPTH,"[(98805, 186)]"
2019-06-28 12:56:39.985347067,IMBALANCE,"[100, 186]"
2019-06-28 13:03:35.145922135,BID_DEPTH,[]
2019-06-28 13:03:35.145922135,ASK_DEPTH,"[(99554, 99)]"
2019-06-28 13:03:35.145922135,IMBALANCE,"[0, 99]"
2019-06-28 13:13:52.987300233,BID_DEPTH,"[(99931, 228)]"
2019-06-28 13:13:52.987300233,ASK_DEPTH,"[(100175, 314)]"
2019-06-28 13:13:52.987300233,IMBALANCE,"[228, 314]"
2019-06-28 13:22:41.361742774,HOLDINGS_UPDATED,"{'CASH': 19809500, 'JPM': -100}"
2019-06-28 13:33:01.477024606,BID_DEPTH,"[(100305, 200)]"
2019-06-28 13:33:01.477024606,ASK_DEPTH,"[(100708, 80)]"
2019-06-28 13:33:01.477024606,IMBALANCE,"[200, 80]"
2019-06-28 13:33:01.477024606,HOLDINGS_UPDATED,"{'CASH': 29137865, 'JPM': -193}"
2019-06-28 13:33:01.477024606,HOLDINGS_UPDATED,"{'CASH': 29840000, 'JPM': -200}"
2019-06-28 13:38:37.311190257,BID_DEPTH,"[(100203, 246)]"
2019-06-28 13:38:37.311190257,ASK_DEPTH,"[(100768, 246)]"
2019-06-28 13:38:37.311190257,IMBALANCE,"[246, 246]"
2019-06-28 13:38:37.311190257,HOLDINGS_UPDATED,"{'CASH': 39860300, 'JPM': -300}"
2019-06-28 13:49:40.713081095,BID_DEPTH,"[(99791, 100)]"
2019-06-28 13:49:40.713081095,ASK_DEPTH,[]
2019-06-28 13:49:40.713081095,IMBALANCE,"[100, 0]"
2019-06-28 13:49:40.713081095,HOLDINGS_UPDATED,"{'CASH': 49839400, 'JPM': -400}"
2019-06-28 13:59:01.765992252,BID_DEPTH,"[(98802, 187)]"
2019-06-28 13:59:01.765992252,ASK_DEPTH,"[(98881, 307)]"
2019-06-28 13:59:01.765992252,IMBALANCE,"[187, 307]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50534717, 'JPM': -407}"
2019-06-28 14:06:54.853737968,HOLDINGS_UPDATED,"{'CASH': 59772500, 'JPM': -500}"
2019-06-28 14:44:07.240511246,BID_DEPTH,"[(97719, 203)]"
2019-06-28 14:44:07.240511246,ASK_DEPTH,"[(98287, 2)]"
2019-06-28 14:44:07.240511246,IMBALANCE,"[203, 2]"
2019-06-28 14:49:35.369473267,HOLDINGS_UPDATED,"{'CASH': 69694900, 'JPM': -600}"
2019-06-28 15:02:01.753590631,BID_DEPTH,"[(98437, 119)]"
2019-06-28 15:02:01.753590631,ASK_DEPTH,"[(98798, 246)]"
2019-06-28 15:02:01.753590631,IMBALANCE,"[119, 246]"
