EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 09:32:06.673518183,BID_DEPTH,"[(99987, 207)]"
2019-06-28 09:32:06.673518183,ASK_DEPTH,"[(99989, 207)]"
2019-06-28 09:32:06.673518183,IMBALANCE,"[207, 207]"
2019-06-28 09:32:06.673518183,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 09:36:22.965782708,BID_DEPTH,"[(99970, 246)]"
2019-06-28 09:36:22.965782708,ASK_DEPTH,"[(99978, 246)]"
2019-06-28 09:36:22.965782708,IMBALANCE,"[246, 246]"
2019-06-28 09:36:22.965782708,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:45:14.985531668,BID_DEPTH,"[(99858, 246)]"
2019-06-28 09:45:14.985531668,ASK_DEPTH,"[(99956, 246)]"
2019-06-28 09:45:14.985531668,IMBALANCE,"[246, 246]"
2019-06-28 09:45:17.318044788,BID_DEPTH,"[(99858, 246)]"
2019-06-28 09:45:17.318044788,ASK_DEPTH,"[(99956, 246)]"
2019-06-28 09:45:17.318044788,IMBALANCE,"[246, 246]"
2019-06-28 09:47:51.001813109,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 09:53:58.267879199,BID_DEPTH,"[(100136, 186)]"
2019-06-28 09:53:58.267879199,ASK_DEPTH,"[(100212, 186)]"
2019-06-28 09:53:58.267879199,IMBALANCE,"[186, 186]"
2019-06-28 09:56:41.968412839,BID_DEPTH,"[(100560, 186)]"
2019-06-28 09:56:41.968412839,ASK_DEPTH,"[(100823, 186)]"
2019-06-28 09:56:41.968412839,IMBALANCE,"[186, 186]"
2019-06-28 09:59:59.301404115,HOLDINGS_UPDATED,"{'CASH': 40072800, 'JPM': -300}"
2019-06-28 10:28:16.246764744,BID_DEPTH,"[(100861, 469)]"
2019-06-28 10:28:16.246764744,ASK_DEPTH,"[(101253, 528)]"
2019-06-28 10:28:16.246764744,IMBALANCE,"[469, 528]"
2019-06-28 10:29:07.950194714,BID_DEPTH,"[(100749, 186)]"
2019-06-28 10:29:07.950194714,ASK_DEPTH,"[(100814, 159)]"
2019-06-28 10:29:07.950194714,IMBALANCE,"[186, 159]"
2019-06-28 10:49:08.029581705,BID_DEPTH,"[(99989, 80)]"
2019-06-28 10:49:08.029581705,ASK_DEPTH,"[(100075, 207)]"
2019-06-28 10:49:08.029581705,IMBALANCE,"[80, 207]"
2019-06-28 10:49:08.029581705,HOLDINGS_UPDATED,"{'CASH': 48071920, 'JPM': -380}"
2019-06-28 10:49:55.812291037,BID_DEPTH,"[(99711, 314)]"
2019-06-28 10:49:55.812291037,ASK_DEPTH,"[(99972, 314)]"
2019-06-28 10:49:55.812291037,IMBALANCE,"[314, 314]"
2019-06-28 10:55:21.051923147,BID_DEPTH,"[(99151, 314)]"
2019-06-28 10:55:21.051923147,ASK_DEPTH,"[(99565, 414)]"
2019-06-28 10:55:21.051923147,IMBALANCE,"[314, 414]"
2019-06-28 11:17:30.235448794,BID_DEPTH,"[(99431, 387)]"
2019-06-28 11:17:30.235448794,ASK_DEPTH,"[(99491, 307)]"
2019-06-28 11:17:30.235448794,IMBALANCE,"[387, 307]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47773627, 'JPM': -377}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47177041, 'JPM': -371}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46481024, 'JPM': -364}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45983869, 'JPM': -359}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45586145, 'JPM': -355}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45486714, 'JPM': -354}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44890128, 'JPM': -348}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43995249, 'JPM': -339}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43100370, 'JPM': -330}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42205491, 'JPM': -321}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41907198, 'JPM': -318}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509474, 'JPM': -314}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40813457, 'JPM': -307}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018009, 'JPM': -299}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321992, 'JPM': -292}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222561, 'JPM': -291}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39023699, 'JPM': -289}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38625975, 'JPM': -285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128820, 'JPM': -280}"
2019-06-28 11:45:02.928429571,BID_DEPTH,"[(101265, 307)]"
2019-06-28 11:45:02.928429571,ASK_DEPTH,"[(101296, 187)]"
2019-06-28 11:45:02.928429571,IMBALANCE,"[307, 187]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38736596, 'JPM': -286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39648260, 'JPM': -295}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256036, 'JPM': -301}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965108, 'JPM': -308}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41471588, 'JPM': -313}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876772, 'JPM': -317}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41978068, 'JPM': -318}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42585844, 'JPM': -324}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43497508, 'JPM': -333}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409172, 'JPM': -342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45320836, 'JPM': -351}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45624724, 'JPM': -354}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46029908, 'JPM': -358}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46738980, 'JPM': -365}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549348, 'JPM': -373}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48258420, 'JPM': -380}"
2019-06-28 11:49:37.420407497,BID_DEPTH,"[(100297, 186)]"
2019-06-28 11:49:37.420407497,ASK_DEPTH,"[(100540, 100)]"
2019-06-28 11:49:37.420407497,IMBALANCE,"[186, 100]"
2019-06-28 13:15:20.996156499,BID_DEPTH,"[(100195, 314)]"
2019-06-28 13:15:20.996156499,ASK_DEPTH,"[(100206, 314)]"
2019-06-28 13:15:20.996156499,IMBALANCE,"[314, 314]"
2019-06-28 13:16:30.470635331,BID_DEPTH,[]
2019-06-28 13:16:30.470635331,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 13:16:30.470635331,IMBALANCE,"[0, 100]"
2019-06-28 13:50:02.266587040,BID_DEPTH,"[(99749, 528)]"
2019-06-28 13:50:02.266587040,ASK_DEPTH,"[(99791, 394)]"
2019-06-28 13:50:02.266587040,IMBALANCE,"[528, 394]"
2019-06-28 13:54:13.987522065,BID_DEPTH,"[(99179, 246)]"
2019-06-28 13:54:13.987522065,ASK_DEPTH,"[(99528, 246)]"
2019-06-28 13:54:13.987522065,IMBALANCE,"[246, 246]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854442, 'JPM': -386}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49748475, 'JPM': -395}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50344497, 'JPM': -401}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51039856, 'JPM': -408}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51536541, 'JPM': -413}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51933889, 'JPM': -417}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52033226, 'JPM': -418}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52629248, 'JPM': -424}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53523281, 'JPM': -433}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54417314, 'JPM': -442}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55311347, 'JPM': -451}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55609358, 'JPM': -454}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56006706, 'JPM': -458}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56702065, 'JPM': -465}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57496761, 'JPM': -473}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58192120, 'JPM': -480}"
2019-06-28 14:11:29.534488866,BID_DEPTH,"[(98700, 314)]"
2019-06-28 14:11:29.534488866,ASK_DEPTH,"[(99053, 314)]"
2019-06-28 14:11:29.534488866,IMBALANCE,"[314, 314]"
2019-06-28 14:11:33.786464821,BID_DEPTH,"[(98700, 186)]"
2019-06-28 14:11:33.786464821,ASK_DEPTH,"[(99053, 186)]"
2019-06-28 14:11:33.786464821,IMBALANCE,"[186, 186]"
2019-06-28 14:42:55.769018302,BID_DEPTH,"[(97719, 207)]"
2019-06-28 14:42:55.769018302,ASK_DEPTH,"[(98152, 207)]"
2019-06-28 14:42:55.769018302,IMBALANCE,"[207, 207]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57603898, 'JPM': -474}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56721565, 'JPM': -465}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56133343, 'JPM': -459}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55447084, 'JPM': -452}"
