EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.657749316,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 09:57:06.583216403,BID_DEPTH,"[(100560, 528)]"
2019-06-28 09:57:06.583216403,ASK_DEPTH,"[(100822, 528)]"
2019-06-28 09:57:06.583216403,IMBALANCE,"[528, 528]"
2019-06-28 09:59:43.030188524,HOLDINGS_UPDATED,{'CASH': 10087300}
2019-06-28 09:59:49.353284966,BID_DEPTH,"[(100560, 246)]"
2019-06-28 09:59:49.353284966,ASK_DEPTH,"[(100769, 146)]"
2019-06-28 09:59:49.353284966,IMBALANCE,"[246, 146]"
2019-06-28 10:03:54.482364689,HOLDINGS_UPDATED,"{'CASH': 20202600, 'JPM': -100}"
2019-06-28 10:06:22.479027191,BID_DEPTH,"[(101153, 186)]"
2019-06-28 10:06:22.479027191,ASK_DEPTH,"[(101285, 186)]"
2019-06-28 10:06:22.479027191,IMBALANCE,"[186, 186]"
2019-06-28 10:26:36.167313999,BID_DEPTH,"[(100884, 186)]"
2019-06-28 10:26:36.167313999,ASK_DEPTH,"[(101212, 186)]"
2019-06-28 10:26:36.167313999,IMBALANCE,"[186, 186]"
2019-06-28 10:29:26.333464214,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 10:34:54.323138660,BID_DEPTH,"[(100341, 207)]"
2019-06-28 10:34:54.323138660,ASK_DEPTH,"[(100470, 207)]"
2019-06-28 10:34:54.323138660,IMBALANCE,"[207, 207]"
2019-06-28 10:34:54.323138660,HOLDINGS_UPDATED,"{'CASH': 20161800, 'JPM': -100}"
2019-06-28 10:43:48.209742294,BID_DEPTH,"[(99986, 528)]"
2019-06-28 10:43:48.209742294,ASK_DEPTH,"[(100235, 528)]"
2019-06-28 10:43:48.209742294,IMBALANCE,"[528, 528]"
2019-06-28 10:43:48.209742294,HOLDINGS_UPDATED,{'CASH': 10138300}
2019-06-28 10:51:16.642908880,BID_DEPTH,"[(99702, 314)]"
2019-06-28 10:51:16.642908880,ASK_DEPTH,"[(99972, 314)]"
2019-06-28 10:51:16.642908880,IMBALANCE,"[314, 314]"
2019-06-28 10:51:16.642908880,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 11:13:55.620545384,BID_DEPTH,"[(98900, 207)]"
2019-06-28 11:13:55.620545384,ASK_DEPTH,"[(99192, 207)]"
2019-06-28 11:13:55.620545384,IMBALANCE,"[207, 207]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808899, 'JPM': -107}"
2019-06-28 11:22:07.034262925,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 11:25:04.466450422,BID_DEPTH,"[(100057, 112)]"
2019-06-28 11:25:04.466450422,ASK_DEPTH,"[(100182, 246)]"
2019-06-28 11:25:04.466450422,IMBALANCE,"[112, 246]"
2019-06-28 11:25:04.466450422,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 11:27:37.109724193,BID_DEPTH,"[(99431, 438)]"
2019-06-28 11:27:37.109724193,ASK_DEPTH,"[(100386, 314)]"
2019-06-28 11:27:37.109724193,IMBALANCE,"[438, 314]"
2019-06-28 11:27:37.109724193,HOLDINGS_UPDATED,{'CASH': 10057400}
2019-06-28 12:02:44.991481572,BID_DEPTH,"[(100522, 528)]"
2019-06-28 12:02:44.991481572,ASK_DEPTH,"[(100688, 528)]"
2019-06-28 12:02:44.991481572,IMBALANCE,"[528, 528]"
2019-06-28 12:06:43.431153597,BID_DEPTH,"[(100782, 255)]"
2019-06-28 12:06:43.431153597,ASK_DEPTH,"[(100929, 314)]"
2019-06-28 12:06:43.431153597,IMBALANCE,"[255, 314]"
2019-06-28 12:07:40.308471960,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 12:22:11.336113844,BID_DEPTH,"[(101296, 122)]"
2019-06-28 12:22:11.336113844,ASK_DEPTH,[]
2019-06-28 12:22:11.336113844,IMBALANCE,"[122, 0]"
2019-06-28 12:23:53.236261384,BID_DEPTH,"[(100872, 314)]"
2019-06-28 12:23:53.236261384,ASK_DEPTH,"[(101295, 314)]"
2019-06-28 12:23:53.236261384,IMBALANCE,"[314, 314]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607856, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515740, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120996, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827128, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331508, 'JPM': 67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735012, 'JPM': 63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835888, 'JPM': 62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441144, 'JPM': 56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349028, 'JPM': 47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256912, 'JPM': 38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164796, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467424, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870928, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577060, 'JPM': 15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384068, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 13:09:04.623275853,BID_DEPTH,"[(99553, 59)]"
2019-06-28 13:09:04.623275853,ASK_DEPTH,"[(99857, 186)]"
2019-06-28 13:09:04.623275853,IMBALANCE,"[59, 186]"
2019-06-28 13:13:44.938043377,HOLDINGS_UPDATED,"{'CASH': 20104900, 'JPM': -100}"
2019-06-28 13:15:11.401300981,BID_DEPTH,"[(100195, 528)]"
2019-06-28 13:15:11.401300981,ASK_DEPTH,"[(100206, 528)]"
2019-06-28 13:15:11.401300981,IMBALANCE,"[528, 528]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707312, 'JPM': -106}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610930, 'JPM': -115}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213342, 'JPM': -121}"
