EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.759242249,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:35:36.524904604,BID_DEPTH,"[(99970, 207)]"
2019-06-28 09:35:36.524904604,ASK_DEPTH,"[(99986, 207)]"
2019-06-28 09:35:36.524904604,IMBALANCE,"[207, 207]"
2019-06-28 09:36:22.965782708,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:51:01.810239207,BID_DEPTH,"[(99945, 314)]"
2019-06-28 09:51:01.810239207,ASK_DEPTH,"[(100105, 314)]"
2019-06-28 09:51:01.810239207,IMBALANCE,"[314, 314]"
2019-06-28 10:19:50.714585029,BID_DEPTH,"[(101032, 246)]"
2019-06-28 10:19:50.714585029,ASK_DEPTH,"[(101084, 246)]"
2019-06-28 10:19:50.714585029,IMBALANCE,"[246, 246]"
2019-06-28 10:26:53.793369043,BID_DEPTH,"[(100884, 207)]"
2019-06-28 10:26:53.793369043,ASK_DEPTH,"[(101212, 207)]"
2019-06-28 10:26:53.793369043,IMBALANCE,"[207, 207]"
2019-06-28 10:28:41.059659977,BID_DEPTH,"[(100802, 186)]"
2019-06-28 10:28:41.059659977,ASK_DEPTH,"[(101253, 186)]"
2019-06-28 10:28:41.059659977,IMBALANCE,"[186, 186]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605966, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513715, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118881, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824908, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329213, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732657, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833518, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438684, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346433, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254182, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161931, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464514, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867958, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573985, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380873, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 10:52:17.529770750,BID_DEPTH,"[(99565, 207)]"
2019-06-28 10:52:17.529770750,ASK_DEPTH,"[(99593, 148)]"
2019-06-28 10:52:17.529770750,IMBALANCE,"[207, 148]"
2019-06-28 11:02:38.627771409,BID_DEPTH,"[(98152, 307)]"
2019-06-28 11:02:38.627771409,ASK_DEPTH,"[(99013, 207)]"
2019-06-28 11:02:38.627771409,IMBALANCE,"[307, 207]"
2019-06-28 11:23:50.886661426,BID_DEPTH,"[(99431, 372)]"
2019-06-28 11:23:50.886661426,ASK_DEPTH,"[(100166, 314)]"
2019-06-28 11:23:50.886661426,IMBALANCE,"[372, 314]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486558, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586045, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985703, 'JPM': -79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285304, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785019, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384791, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284734, 'JPM': -62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684392, 'JPM': -56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783879, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883366, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982853, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682682, 'JPM': -26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282454, 'JPM': -22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582055, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781599, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 11:27:27.352486804,BID_DEPTH,"[(99431, 231)]"
2019-06-28 11:27:27.352486804,ASK_DEPTH,"[(100386, 207)]"
2019-06-28 11:27:27.352486804,IMBALANCE,"[231, 207]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683476, 'JPM': 4}"
2019-06-28 11:33:09.384652823,BID_DEPTH,"[(99432, 621)]"
2019-06-28 11:33:09.384652823,ASK_DEPTH,"[(100066, 401)]"
2019-06-28 11:33:09.384652823,IMBALANCE,"[621, 401]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283872, 'JPM': -2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184466, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784862, 'JPM': -17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485324, 'JPM': -24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985654, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385918, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485984, 'JPM': -34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086380, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986974, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887568, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788162, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088360, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488624, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189086, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989614, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690076, 'JPM': -96}"
2019-06-28 11:40:37.753193069,BID_DEPTH,"[(98896, 528)]"
2019-06-28 11:40:37.753193069,ASK_DEPTH,"[(100378, 528)]"
2019-06-28 11:40:37.753193069,IMBALANCE,"[528, 528]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991497, 'JPM': -89}"
2019-06-28 11:54:23.838462294,BID_DEPTH,"[(100460, 469)]"
2019-06-28 11:54:23.838462294,ASK_DEPTH,"[(100540, 528)]"
2019-06-28 11:54:23.838462294,IMBALANCE,"[469, 528]"
2019-06-28 12:10:19.848621553,HOLDINGS_UPDATED,"{'CASH': 8945497, 'JPM': 11}"
2019-06-28 12:13:25.611849970,BID_DEPTH,"[(100437, 496)]"
2019-06-28 12:13:25.611849970,ASK_DEPTH,"[(100544, 528)]"
2019-06-28 12:13:25.611849970,IMBALANCE,"[496, 528]"
2019-06-28 12:17:59.260081729,BID_DEPTH,"[(101296, 322)]"
2019-06-28 12:17:59.260081729,ASK_DEPTH,[]
2019-06-28 12:17:59.260081729,IMBALANCE,"[322, 0]"
2019-06-28 13:49:41.026373580,BID_DEPTH,"[(99774, 100)]"
2019-06-28 13:49:41.026373580,ASK_DEPTH,[]
2019-06-28 13:49:41.026373580,IMBALANCE,"[100, 0]"
2019-06-28 14:01:47.663296441,BID_DEPTH,"[(98957, 207)]"
2019-06-28 14:01:47.663296441,ASK_DEPTH,"[(99251, 300)]"
2019-06-28 14:01:47.663296441,IMBALANCE,"[207, 300]"
2019-06-28 14:18:37.845738744,BID_DEPTH,"[(99292, 246)]"
2019-06-28 14:18:37.845738744,ASK_DEPTH,"[(99393, 146)]"
2019-06-28 14:18:37.845738744,IMBALANCE,"[246, 146]"
2019-06-28 14:22:47.013484189,BID_DEPTH,[]
2019-06-28 14:22:47.013484189,ASK_DEPTH,"[(99807, 100)]"
2019-06-28 14:22:47.013484189,IMBALANCE,"[0, 100]"
2019-06-28 14:32:25.340584541,BID_DEPTH,[]
2019-06-28 14:32:25.340584541,ASK_DEPTH,"[(97727, 100)]"
2019-06-28 14:32:25.340584541,IMBALANCE,"[0, 100]"
2019-06-28 14:32:26.484268751,BID_DEPTH,[]
2019-06-28 14:32:26.484268751,ASK_DEPTH,"[(97873, 100)]"
2019-06-28 14:32:26.484268751,IMBALANCE,"[0, 100]"
2019-06-28 14:39:40.190248444,BID_DEPTH,"[(97718, 184)]"
2019-06-28 14:39:40.190248444,ASK_DEPTH,"[(97853, 186)]"
2019-06-28 14:39:40.190248444,IMBALANCE,"[184, 186]"
2019-06-28 14:54:34.124944259,BID_DEPTH,"[(98537, 528)]"
2019-06-28 14:54:34.124944259,ASK_DEPTH,"[(98891, 528)]"
2019-06-28 14:54:34.124944259,IMBALANCE,"[528, 528]"
2019-06-28 14:56:36.033251617,HOLDINGS_UPDATED,"{'CASH': 18809397, 'JPM': -89}"
2019-06-28 14:57:54.848476478,BID_DEPTH,"[(98277, 207)]"
2019-06-28 14:57:54.848476478,ASK_DEPTH,"[(98639, 207)]"
2019-06-28 14:57:54.848476478,IMBALANCE,"[207, 207]"
2019-06-28 15:00:03.334083564,BID_DEPTH,"[(98436, 187)]"
2019-06-28 15:00:03.334083564,ASK_DEPTH,"[(98639, 314)]"
2019-06-28 15:00:03.334083564,IMBALANCE,"[187, 314]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218781, 'JPM': -83}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332857, 'JPM': -74}"
