EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.774105385,BID_DEPTH,"[(99986, 528)]"
2019-06-28 09:32:33.774105385,ASK_DEPTH,"[(99989, 528)]"
2019-06-28 09:32:33.774105385,IMBALANCE,"[528, 528]"
2019-06-28 09:32:33.774105385,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:42:54.326741733,BID_DEPTH,"[(99862, 528)]"
2019-06-28 09:42:54.326741733,ASK_DEPTH,"[(99956, 528)]"
2019-06-28 09:42:54.326741733,IMBALANCE,"[528, 528]"
2019-06-28 09:42:54.326741733,HOLDINGS_UPDATED,"{'CASH': 29984800, 'JPM': -200}"
2019-06-28 09:56:29.281164227,BID_DEPTH,"[(101046, 114)]"
2019-06-28 09:56:29.281164227,ASK_DEPTH,"[(101056, 314)]"
2019-06-28 09:56:29.281164227,IMBALANCE,"[114, 314]"
2019-06-28 10:28:42.748273713,BID_DEPTH,"[(100802, 186)]"
2019-06-28 10:28:42.748273713,ASK_DEPTH,"[(100861, 100)]"
2019-06-28 10:28:42.748273713,IMBALANCE,"[186, 100]"
2019-06-28 10:28:42.748273713,HOLDINGS_UPDATED,"{'CASH': 40065000, 'JPM': -300}"
2019-06-28 11:06:10.359449788,BID_DEPTH,"[(98786, 528)]"
2019-06-28 11:06:10.359449788,ASK_DEPTH,"[(99192, 528)]"
2019-06-28 11:06:10.359449788,IMBALANCE,"[528, 528]"
2019-06-28 11:06:38.683359822,HOLDINGS_UPDATED,"{'CASH': 49952600, 'JPM': -400}"
2019-06-28 11:21:39.916109477,BID_DEPTH,"[(99431, 371)]"
2019-06-28 11:21:39.916109477,ASK_DEPTH,"[(99865, 86)]"
2019-06-28 11:21:39.916109477,IMBALANCE,"[371, 86]"
2019-06-28 11:29:26.968730576,BID_DEPTH,"[(99431, 317)]"
2019-06-28 11:29:26.968730576,ASK_DEPTH,"[(101087, 107)]"
2019-06-28 11:29:26.968730576,IMBALANCE,"[317, 107]"
2019-06-28 11:29:52.906557086,HOLDINGS_UPDATED,"{'CASH': 39887500, 'JPM': -300}"
2019-06-28 11:44:42.448382504,BID_DEPTH,"[(99799, 300)]"
2019-06-28 11:44:42.448382504,ASK_DEPTH,"[(101296, 207)]"
2019-06-28 11:44:42.448382504,IMBALANCE,"[300, 207]"
2019-06-28 11:49:51.040411774,BID_DEPTH,"[(100297, 314)]"
2019-06-28 11:49:51.040411774,ASK_DEPTH,"[(100437, 314)]"
2019-06-28 11:49:51.040411774,IMBALANCE,"[314, 314]"
2019-06-28 11:51:25.067167314,HOLDINGS_UPDATED,"{'CASH': 29855700, 'JPM': -200}"
2019-06-28 11:54:18.957760729,BID_DEPTH,"[(100460, 148)]"
2019-06-28 11:54:18.957760729,ASK_DEPTH,"[(100540, 207)]"
2019-06-28 11:54:18.957760729,IMBALANCE,"[148, 207]"
2019-06-28 11:55:25.753482076,BID_DEPTH,"[(100460, 355)]"
2019-06-28 11:55:25.753482076,ASK_DEPTH,"[(100871, 314)]"
2019-06-28 11:55:25.753482076,IMBALANCE,"[355, 314]"
2019-06-28 11:55:25.753482076,HOLDINGS_UPDATED,"{'CASH': 19768600, 'JPM': -100}"
2019-06-28 12:02:17.089336881,BID_DEPTH,"[(100584, 100)]"
2019-06-28 12:02:17.089336881,ASK_DEPTH,"[(100688, 528)]"
2019-06-28 12:02:17.089336881,IMBALANCE,"[100, 528]"
2019-06-28 12:03:52.707664302,HOLDINGS_UPDATED,"{'CASH': 29838700, 'JPM': -200}"
2019-06-28 12:06:46.990269179,BID_DEPTH,"[(100782, 255)]"
2019-06-28 12:06:46.990269179,ASK_DEPTH,"[(100929, 314)]"
2019-06-28 12:06:46.990269179,IMBALANCE,"[255, 314]"
2019-06-28 12:06:46.990269179,HOLDINGS_UPDATED,"{'CASH': 33970762, 'JPM': -241}"
2019-06-28 12:06:46.990269179,HOLDINGS_UPDATED,"{'CASH': 39916900, 'JPM': -300}"
2019-06-28 13:00:31.059216485,BID_DEPTH,"[(99511, 414)]"
2019-06-28 13:00:31.059216485,ASK_DEPTH,"[(99554, 413)]"
2019-06-28 13:00:31.059216485,IMBALANCE,"[414, 413]"
2019-06-28 13:08:08.062747456,HOLDINGS_UPDATED,"{'CASH': 49900200, 'JPM': -400}"
2019-06-28 13:19:41.939233603,BID_DEPTH,"[(100208, 319)]"
2019-06-28 13:19:41.939233603,ASK_DEPTH,"[(100348, 246)]"
2019-06-28 13:19:41.939233603,IMBALANCE,"[319, 246]"
2019-06-28 13:19:41.939233603,HOLDINGS_UPDATED,"{'CASH': 39865400, 'JPM': -300}"
2019-06-28 13:25:44.520858480,BID_DEPTH,"[(100685, 100)]"
2019-06-28 13:25:44.520858480,ASK_DEPTH,[]
2019-06-28 13:25:44.520858480,IMBALANCE,"[100, 0]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39163265, 'JPM': -293}"
2019-06-28 13:33:01.477024606,HOLDINGS_UPDATED,"{'CASH': 29834900, 'JPM': -200}"
2019-06-28 13:52:02.196655015,BID_DEPTH,"[(99634, 186)]"
2019-06-28 13:52:02.196655015,ASK_DEPTH,"[(99706, 152)]"
2019-06-28 13:52:02.196655015,IMBALANCE,"[186, 152]"
2019-06-28 13:52:02.196655015,HOLDINGS_UPDATED,"{'CASH': 39798300, 'JPM': -300}"
2019-06-28 14:01:04.107412154,BID_DEPTH,"[(98799, 207)]"
2019-06-28 14:01:04.107412154,ASK_DEPTH,"[(98979, 20)]"
2019-06-28 14:01:04.107412154,IMBALANCE,"[207, 20]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39204558, 'JPM': -294}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313945, 'JPM': -285}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37720203, 'JPM': -279}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027504, 'JPM': -272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36532719, 'JPM': -267}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136891, 'JPM': -263}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037934, 'JPM': -262}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35444192, 'JPM': -256}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34553579, 'JPM': -247}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33662966, 'JPM': -238}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32772353, 'JPM': -229}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475482, 'JPM': -226}"
