EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:33:21.367685848,BID_DEPTH,"[(99970, 286)]"
2019-06-28 09:33:21.367685848,ASK_DEPTH,"[(99986, 186)]"
2019-06-28 09:33:21.367685848,IMBALANCE,"[286, 186]"
2019-06-28 09:39:00.773884755,BID_DEPTH,"[(99952, 207)]"
2019-06-28 09:39:00.773884755,ASK_DEPTH,"[(99956, 207)]"
2019-06-28 09:39:00.773884755,IMBALANCE,"[207, 207]"
2019-06-28 09:52:58.227895476,BID_DEPTH,"[(99996, 314)]"
2019-06-28 09:52:58.227895476,ASK_DEPTH,"[(100169, 314)]"
2019-06-28 09:52:58.227895476,IMBALANCE,"[314, 314]"
2019-06-28 10:03:05.648653022,BID_DEPTH,"[(100821, 246)]"
2019-06-28 10:03:05.648653022,ASK_DEPTH,"[(101144, 246)]"
2019-06-28 10:03:05.648653022,IMBALANCE,"[246, 246]"
2019-06-28 10:12:22.999414851,HOLDINGS_UPDATED,"{'CASH': -93400, 'JPM': 100}"
2019-06-28 10:33:38.024195861,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:33:38.024195861,ASK_DEPTH,[]
2019-06-28 10:33:38.024195861,IMBALANCE,"[100, 0]"
2019-06-28 10:44:59.263137539,BID_DEPTH,"[(99845, 528)]"
2019-06-28 10:44:59.263137539,ASK_DEPTH,"[(100073, 528)]"
2019-06-28 10:44:59.263137539,IMBALANCE,"[528, 528]"
2019-06-28 11:02:15.153774819,BID_DEPTH,"[(98151, 180)]"
2019-06-28 11:02:15.153774819,ASK_DEPTH,"[(99013, 207)]"
2019-06-28 11:02:15.153774819,IMBALANCE,"[180, 207]"
2019-06-28 11:02:33.308606204,BID_DEPTH,"[(98152, 307)]"
2019-06-28 11:02:33.308606204,ASK_DEPTH,"[(99013, 207)]"
2019-06-28 11:02:33.308606204,IMBALANCE,"[307, 207]"
2019-06-28 11:04:47.031819748,BID_DEPTH,"[(98913, 528)]"
2019-06-28 11:04:47.031819748,ASK_DEPTH,"[(99192, 528)]"
2019-06-28 11:04:47.031819748,IMBALANCE,"[528, 528]"
2019-06-28 11:07:43.161609939,BID_DEPTH,"[(99044, 186)]"
2019-06-28 11:07:43.161609939,ASK_DEPTH,"[(99192, 186)]"
2019-06-28 11:07:43.161609939,IMBALANCE,"[186, 186]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192186, 'JPM': 101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389758, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784902, 'JPM': 107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476404, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673976, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970334, 'JPM': 119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365478, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760622, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353338, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242412, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835128, 'JPM': 148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526630, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020560, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415704, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514490, 'JPM': 165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107206, 'JPM': 171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996280, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885354, 'JPM': 189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774428, 'JPM': 198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 11:10:56.380113420,BID_DEPTH,"[(98699, 207)]"
2019-06-28 11:10:56.380113420,ASK_DEPTH,"[(98786, 207)]"
2019-06-28 11:10:56.380113420,IMBALANCE,"[207, 207]"
2019-06-28 11:19:13.505909725,BID_DEPTH,"[(99431, 426)]"
2019-06-28 11:19:13.505909725,ASK_DEPTH,"[(99820, 314)]"
2019-06-28 11:19:13.505909725,IMBALANCE,"[426, 314]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767448, 'JPM': 208}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11463465, 'JPM': 215}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562896, 'JPM': 216}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11761758, 'JPM': 218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159482, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12855499, 'JPM': 229}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054361, 'JPM': 231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13352654, 'JPM': 234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750378, 'JPM': 238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148102, 'JPM': 242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14744688, 'JPM': 248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15639567, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236153, 'JPM': 263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932170, 'JPM': 270}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17429325, 'JPM': 275}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827049, 'JPM': 279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926480, 'JPM': 280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18523066, 'JPM': 286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19417945, 'JPM': 295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915100, 'JPM': 300}"
2019-06-28 11:27:21.082675186,BID_DEPTH,"[(99431, 131)]"
2019-06-28 11:27:21.082675186,ASK_DEPTH,"[(100386, 207)]"
2019-06-28 11:27:21.082675186,IMBALANCE,"[131, 207]"
2019-06-28 11:30:23.162759261,BID_DEPTH,"[(99431, 210)]"
2019-06-28 11:30:23.162759261,ASK_DEPTH,"[(100242, 207)]"
2019-06-28 11:30:23.162759261,IMBALANCE,"[210, 207]"
2019-06-28 11:43:38.322856386,BID_DEPTH,"[(99799, 100)]"
2019-06-28 11:43:38.322856386,ASK_DEPTH,"[(101098, 246)]"
2019-06-28 11:43:38.322856386,IMBALANCE,"[100, 246]"
2019-06-28 11:51:47.047984959,BID_DEPTH,"[(100297, 246)]"
2019-06-28 11:51:47.047984959,ASK_DEPTH,"[(100437, 246)]"
2019-06-28 11:51:47.047984959,IMBALANCE,"[246, 246]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814663, 'JPM': 299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613789, 'JPM': 297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19212041, 'JPM': 293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508982, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18308108, 'JPM': 284}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006797, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605049, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17203301, 'JPM': 273}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16600679, 'JPM': 267}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696746, 'JPM': 258}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094124, 'JPM': 252}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391065, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13888880, 'JPM': 240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487132, 'JPM': 236}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386695, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12784073, 'JPM': 229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880140, 'JPM': 220}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976207, 'JPM': 211}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072274, 'JPM': 202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871400, 'JPM': 200}"
2019-06-28 12:16:57.849620275,BID_DEPTH,"[(100315, 186)]"
2019-06-28 12:16:57.849620275,ASK_DEPTH,"[(101296, 205)]"
2019-06-28 12:16:57.849620275,IMBALANCE,"[186, 205]"
2019-06-28 12:29:22.843191746,BID_DEPTH,"[(100421, 207)]"
2019-06-28 12:29:22.843191746,ASK_DEPTH,"[(101296, 185)]"
2019-06-28 12:29:22.843191746,IMBALANCE,"[207, 185]"
2019-06-28 12:41:43.725134154,BID_DEPTH,"[(99334, 528)]"
2019-06-28 12:41:43.725134154,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 12:41:43.725134154,IMBALANCE,"[528, 100]"
2019-06-28 12:56:55.433218617,BID_DEPTH,"[(98188, 207)]"
2019-06-28 12:56:55.433218617,ASK_DEPTH,"[(98805, 107)]"
2019-06-28 12:56:55.433218617,IMBALANCE,"[207, 107]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10460534, 'JPM': 206}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11344235, 'JPM': 215}"
