EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:26.871200953,BID_DEPTH,"[(99970, 246)]"
2019-06-28 09:36:26.871200953,ASK_DEPTH,"[(99978, 146)]"
2019-06-28 09:36:26.871200953,IMBALANCE,"[246, 146]"
2019-06-28 09:44:07.456590186,BID_DEPTH,"[(99945, 207)]"
2019-06-28 09:44:07.456590186,ASK_DEPTH,"[(99956, 207)]"
2019-06-28 09:44:07.456590186,IMBALANCE,"[207, 207]"
2019-06-28 09:52:26.135290623,BID_DEPTH,"[(99996, 528)]"
2019-06-28 09:52:26.135290623,ASK_DEPTH,"[(100136, 428)]"
2019-06-28 09:52:26.135290623,IMBALANCE,"[528, 428]"
2019-06-28 10:31:00.902795389,BID_DEPTH,"[(100599, 207)]"
2019-06-28 10:31:00.902795389,ASK_DEPTH,"[(100861, 80)]"
2019-06-28 10:31:00.902795389,IMBALANCE,"[207, 80]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605166, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512915, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118081, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824108, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328413, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731857, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832718, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437884, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345633, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253382, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161131, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463714, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867158, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573185, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380073, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086100, 'JPM': -100}"
2019-06-28 10:38:38.385090113,BID_DEPTH,"[(99787, 100)]"
2019-06-28 10:38:38.385090113,ASK_DEPTH,[]
2019-06-28 10:38:38.385090113,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687510, 'JPM': -106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589625, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191035, 'JPM': -121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892680, 'JPM': -128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393855, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794795, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895030, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496440, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25398555, 'JPM': -153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300670, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202785, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503490, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904430, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606075, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407955, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109600, 'JPM': -200}"
2019-06-28 10:55:50.348137218,BID_DEPTH,"[(99123, 207)]"
2019-06-28 10:55:50.348137218,ASK_DEPTH,"[(99565, 307)]"
2019-06-28 10:55:50.348137218,IMBALANCE,"[207, 307]"
2019-06-28 11:16:50.285920097,BID_DEPTH,"[(99431, 407)]"
2019-06-28 11:16:50.285920097,ASK_DEPTH,"[(99491, 207)]"
2019-06-28 11:16:50.285920097,IMBALANCE,"[407, 207]"
2019-06-28 11:22:27.291157716,BID_DEPTH,"[(99431, 304)]"
2019-06-28 11:22:27.291157716,ASK_DEPTH,"[(100091, 246)]"
2019-06-28 11:22:27.291157716,IMBALANCE,"[304, 246]"
2019-06-28 11:31:02.595834821,BID_DEPTH,"[(99431, 203)]"
2019-06-28 11:31:02.595834821,ASK_DEPTH,"[(100242, 80)]"
2019-06-28 11:31:02.595834821,IMBALANCE,"[203, 80]"
2019-06-28 11:42:43.630166783,BID_DEPTH,"[(99798, 207)]"
2019-06-28 11:42:43.630166783,ASK_DEPTH,"[(101050, 207)]"
2019-06-28 11:42:43.630166783,IMBALANCE,"[207, 207]"
2019-06-28 11:49:28.717535381,BID_DEPTH,"[(100297, 207)]"
2019-06-28 11:49:28.717535381,ASK_DEPTH,"[(101313, 207)]"
2019-06-28 11:49:28.717535381,IMBALANCE,"[207, 207]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30717376, 'JPM': -206}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629040, 'JPM': -215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32236816, 'JPM': -221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32945888, 'JPM': -228}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452368, 'JPM': -233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857552, 'JPM': -237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958848, 'JPM': -238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34566624, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478288, 'JPM': -253}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36389952, 'JPM': -262}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37301616, 'JPM': -271}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37605504, 'JPM': -274}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38010688, 'JPM': -278}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38719760, 'JPM': -285}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530128, 'JPM': -293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40239200, 'JPM': -300}"
2019-06-28 12:03:21.433695084,BID_DEPTH,"[(100643, 246)]"
2019-06-28 12:03:21.433695084,ASK_DEPTH,"[(100701, 246)]"
2019-06-28 12:03:21.433695084,IMBALANCE,"[246, 246]"
2019-06-28 12:05:11.458583568,BID_DEPTH,"[(101171, 528)]"
2019-06-28 12:05:11.458583568,ASK_DEPTH,"[(101267, 528)]"
2019-06-28 12:05:11.458583568,IMBALANCE,"[528, 528]"
2019-06-28 12:10:01.847607702,BID_DEPTH,"[(100483, 246)]"
2019-06-28 12:10:01.847607702,ASK_DEPTH,"[(100543, 119)]"
2019-06-28 12:10:01.847607702,IMBALANCE,"[246, 119]"
2019-06-28 13:20:25.909950855,BID_DEPTH,"[(100348, 528)]"
2019-06-28 13:20:25.909950855,ASK_DEPTH,"[(100404, 428)]"
2019-06-28 13:20:25.909950855,IMBALANCE,"[528, 428]"
2019-06-28 13:20:44.393576275,BID_DEPTH,"[(100348, 314)]"
2019-06-28 13:20:44.393576275,ASK_DEPTH,"[(100413, 314)]"
2019-06-28 13:20:44.393576275,IMBALANCE,"[314, 314]"
2019-06-28 13:30:15.559066741,BID_DEPTH,"[(100685, 86)]"
2019-06-28 13:30:15.559066741,ASK_DEPTH,[]
2019-06-28 13:30:15.559066741,IMBALANCE,"[86, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843448, 'JPM': -306}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41749820, 'JPM': -315}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42354068, 'JPM': -321}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43059024, 'JPM': -328}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43562564, 'JPM': -333}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43965396, 'JPM': -337}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44066104, 'JPM': -338}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44670352, 'JPM': -344}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45576724, 'JPM': -353}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46483096, 'JPM': -362}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47389468, 'JPM': -371}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47691592, 'JPM': -374}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48094424, 'JPM': -378}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48799380, 'JPM': -385}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49605044, 'JPM': -393}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50310000, 'JPM': -400}"
2019-06-28 13:53:54.921261440,BID_DEPTH,"[(99179, 186)]"
2019-06-28 13:53:54.921261440,ASK_DEPTH,"[(99337, 186)]"
2019-06-28 13:53:54.921261440,IMBALANCE,"[186, 186]"
2019-06-28 14:16:38.907122184,BID_DEPTH,"[(99292, 100)]"
2019-06-28 14:16:38.907122184,ASK_DEPTH,"[(99379, 100)]"
2019-06-28 14:16:38.907122184,IMBALANCE,"[100, 100]"
2019-06-28 14:28:03.162087383,BID_DEPTH,[]
2019-06-28 14:28:03.162087383,ASK_DEPTH,"[(97816, 100)]"
