EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:37:52.822446621,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:53:55.008045359,BID_DEPTH,"[(100136, 186)]"
2019-06-28 09:53:55.008045359,ASK_DEPTH,"[(100212, 186)]"
2019-06-28 09:53:55.008045359,IMBALANCE,"[186, 186]"
2019-06-28 09:55:55.543276809,BID_DEPTH,"[(101046, 207)]"
2019-06-28 09:55:55.543276809,ASK_DEPTH,"[(101056, 207)]"
2019-06-28 09:55:55.543276809,IMBALANCE,"[207, 207]"
2019-06-28 09:56:37.984658122,HOLDINGS_UPDATED,"{'CASH': -10077200, 'JPM': 200}"
2019-06-28 10:02:15.389122548,BID_DEPTH,"[(100821, 314)]"
2019-06-28 10:02:15.389122548,ASK_DEPTH,"[(100934, 314)]"
2019-06-28 10:02:15.389122548,IMBALANCE,"[314, 314]"
2019-06-28 10:02:16.860436946,BID_DEPTH,"[(100821, 314)]"
2019-06-28 10:02:16.860436946,ASK_DEPTH,"[(100934, 314)]"
2019-06-28 10:02:16.860436946,IMBALANCE,"[314, 314]"
2019-06-28 10:16:54.853883202,BID_DEPTH,"[(101085, 528)]"
2019-06-28 10:16:54.853883202,ASK_DEPTH,"[(101153, 528)]"
2019-06-28 10:16:54.853883202,IMBALANCE,"[528, 528]"
2019-06-28 10:16:54.853883202,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 10:31:50.314223004,BID_DEPTH,"[(100549, 314)]"
2019-06-28 10:31:50.314223004,ASK_DEPTH,"[(100861, 314)]"
2019-06-28 10:31:50.314223004,IMBALANCE,"[314, 314]"
2019-06-28 10:36:46.594177124,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 10:57:51.409973958,BID_DEPTH,"[(98800, 207)]"
2019-06-28 10:57:51.409973958,ASK_DEPTH,"[(99013, 207)]"
2019-06-28 10:57:51.409973958,IMBALANCE,"[207, 207]"
2019-06-28 10:57:51.409973958,HOLDINGS_UPDATED,"{'CASH': -104900, 'JPM': 100}"
2019-06-28 11:18:26.286397444,BID_DEPTH,"[(99491, 435)]"
2019-06-28 11:18:26.286397444,ASK_DEPTH,"[(99518, 528)]"
2019-06-28 11:18:26.286397444,IMBALANCE,"[435, 528]"
2019-06-28 11:18:26.286397444,HOLDINGS_UPDATED,"{'CASH': -10056700, 'JPM': 200}"
2019-06-28 11:18:43.601573963,BID_DEPTH,"[(99491, 114)]"
2019-06-28 11:18:43.601573963,ASK_DEPTH,"[(99763, 207)]"
2019-06-28 11:18:43.601573963,IMBALANCE,"[114, 207]"
2019-06-28 11:18:43.601573963,HOLDINGS_UPDATED,"{'CASH': -20033000, 'JPM': 300}"
2019-06-28 11:36:53.160610494,BID_DEPTH,"[(98969, 314)]"
2019-06-28 11:36:53.160610494,ASK_DEPTH,"[(100066, 287)]"
2019-06-28 11:36:53.160610494,IMBALANCE,"[314, 287]"
2019-06-28 11:36:53.160610494,HOLDINGS_UPDATED,"{'CASH': -10136100, 'JPM': 200}"
2019-06-28 12:06:24.616564868,BID_DEPTH,"[(100782, 469)]"
2019-06-28 12:06:24.616564868,ASK_DEPTH,"[(101198, 528)]"
2019-06-28 12:06:24.616564868,IMBALANCE,"[469, 528]"
2019-06-28 12:15:27.800241491,HOLDINGS_UPDATED,"{'CASH': -20174500, 'JPM': 300}"
2019-06-28 12:28:00.320256902,BID_DEPTH,"[(100685, 207)]"
2019-06-28 12:28:00.320256902,ASK_DEPTH,"[(101295, 80)]"
2019-06-28 12:28:00.320256902,IMBALANCE,"[207, 80]"
2019-06-28 12:28:00.320256902,HOLDINGS_UPDATED,"{'CASH': -10106000, 'JPM': 200}"
2019-06-28 13:02:22.324952587,BID_DEPTH,"[(99334, 186)]"
2019-06-28 13:02:22.324952587,ASK_DEPTH,"[(99554, 285)]"
2019-06-28 13:02:22.324952587,IMBALANCE,"[186, 285]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503312, 'JPM': 194}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599280, 'JPM': 185}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996592, 'JPM': 179}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293456, 'JPM': 172}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791216, 'JPM': 167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389424, 'JPM': 163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288976, 'JPM': 162}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686288, 'JPM': 156}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782256, 'JPM': 147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878224, 'JPM': 138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974192, 'JPM': 129}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672848, 'JPM': 126}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271056, 'JPM': 122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567920, 'JPM': 115}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -764336, 'JPM': 107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61200, 'JPM': 100}"
2019-06-28 13:24:57.765888347,BID_DEPTH,"[(100708, 100)]"
2019-06-28 13:24:57.765888347,ASK_DEPTH,[]
2019-06-28 13:24:57.765888347,IMBALANCE,"[100, 0]"
2019-06-28 13:25:16.729258892,HOLDINGS_UPDATED,"{'CASH': -10131000, 'JPM': 200}"
2019-06-28 13:37:33.844624076,BID_DEPTH,"[(100203, 100)]"
2019-06-28 13:37:33.844624076,ASK_DEPTH,"[(100438, 528)]"
2019-06-28 13:37:33.844624076,IMBALANCE,"[100, 528]"
2019-06-28 13:38:32.841299305,BID_DEPTH,"[(100203, 246)]"
2019-06-28 13:38:32.841299305,ASK_DEPTH,"[(100768, 246)]"
2019-06-28 13:38:32.841299305,IMBALANCE,"[246, 246]"
2019-06-28 13:49:46.696232501,BID_DEPTH,"[(99774, 100)]"
2019-06-28 13:49:46.696232501,ASK_DEPTH,[]
2019-06-28 13:49:46.696232501,IMBALANCE,"[100, 0]"
2019-06-28 13:49:46.696232501,HOLDINGS_UPDATED,"{'CASH': -153600, 'JPM': 100}"
2019-06-28 14:33:46.848011727,BID_DEPTH,"[(97792, 100)]"
2019-06-28 14:33:46.848011727,ASK_DEPTH,"[(97873, 528)]"
