EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.066268032,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:45:15.802259409,BID_DEPTH,"[(100386, 100)]"
2019-06-28 09:45:15.802259409,ASK_DEPTH,"[(100445, 204)]"
2019-06-28 09:45:15.802259409,IMBALANCE,"[100, 204]"
2019-06-28 10:07:13.818296738,BID_DEPTH,"[(99341, 204)]"
2019-06-28 10:07:13.818296738,ASK_DEPTH,"[(99507, 404)]"
2019-06-28 10:07:13.818296738,IMBALANCE,"[204, 404]"
2019-06-28 10:18:00.047140179,BID_DEPTH,"[(99198, 184)]"
2019-06-28 10:18:00.047140179,ASK_DEPTH,"[(99353, 184)]"
2019-06-28 10:18:00.047140179,IMBALANCE,"[184, 184]"
2019-06-28 10:39:32.468342833,BID_DEPTH,"[(98190, 216)]"
2019-06-28 10:39:32.468342833,ASK_DEPTH,"[(98573, 210)]"
2019-06-28 10:39:32.468342833,IMBALANCE,"[216, 210]"
2019-06-28 11:15:45.351365388,BID_DEPTH,"[(99650, 166)]"
2019-06-28 11:15:45.351365388,ASK_DEPTH,"[(100099, 149)]"
2019-06-28 11:15:45.351365388,IMBALANCE,"[166, 149]"
2019-06-28 11:17:49.330148205,BID_DEPTH,"[(100099, 419)]"
2019-06-28 11:17:49.330148205,ASK_DEPTH,"[(100184, 425)]"
2019-06-28 11:17:49.330148205,IMBALANCE,"[419, 425]"
2019-06-28 11:37:48.825182409,BID_DEPTH,"[(98830, 142)]"
2019-06-28 11:37:48.825182409,ASK_DEPTH,"[(98932, 242)]"
2019-06-28 11:37:48.825182409,IMBALANCE,"[142, 242]"
2019-06-28 11:37:48.825182409,HOLDINGS_UPDATED,"{'CASH': 29885500, 'JPM': -200}"
2019-06-28 11:42:46.000593625,BID_DEPTH,"[(99127, 204)]"
2019-06-28 11:42:46.000593625,ASK_DEPTH,"[(99359, 104)]"
2019-06-28 11:42:46.000593625,IMBALANCE,"[204, 104]"
2019-06-28 11:46:06.771493385,BID_DEPTH,"[(99606, 214)]"
2019-06-28 11:46:06.771493385,ASK_DEPTH,"[(99630, 242)]"
2019-06-28 11:46:06.771493385,IMBALANCE,"[214, 242]"
2019-06-28 11:56:55.352048133,BID_DEPTH,"[(99024, 518)]"
2019-06-28 11:56:55.352048133,ASK_DEPTH,"[(99539, 518)]"
2019-06-28 11:56:55.352048133,IMBALANCE,"[518, 518]"
2019-06-28 12:09:55.042032421,BID_DEPTH,"[(99512, 518)]"
2019-06-28 12:09:55.042032421,ASK_DEPTH,"[(99887, 518)]"
2019-06-28 12:09:55.042032421,IMBALANCE,"[518, 518]"
2019-06-28 12:35:14.013233003,BID_DEPTH,"[(101502, 242)]"
2019-06-28 12:35:14.013233003,ASK_DEPTH,"[(101549, 149)]"
2019-06-28 12:35:14.013233003,IMBALANCE,"[242, 149]"
2019-06-28 12:35:14.013233003,HOLDINGS_UPDATED,"{'CASH': 29174657, 'JPM': -193}"
2019-06-28 12:35:14.013233003,HOLDINGS_UPDATED,"{'CASH': 19730600, 'JPM': -100}"
2019-06-28 13:17:47.322473758,BID_DEPTH,"[(99829, 104)]"
2019-06-28 13:17:47.322473758,ASK_DEPTH,"[(99857, 148)]"
2019-06-28 13:17:47.322473758,IMBALANCE,"[104, 148]"
2019-06-28 13:28:32.383097205,BID_DEPTH,"[(99233, 309)]"
2019-06-28 13:28:32.383097205,ASK_DEPTH,"[(99865, 309)]"
2019-06-28 13:28:32.383097205,IMBALANCE,"[309, 309]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332760, 'JPM': -96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437620, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542480, 'JPM': -78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144640, 'JPM': -74}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647340, 'JPM': -69}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547880, 'JPM': -68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050580, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155440, 'JPM': -54}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459220, 'JPM': -47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260300, 'JPM': -45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663540, 'JPM': -39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464620, 'JPM': -37}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569480, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370560, 'JPM': -26}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574880, 'JPM': -18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077580, 'JPM': -13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381360, 'JPM': -6}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9983520, 'JPM': -2}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9784600}
2019-06-28 13:33:03.338817338,BID_DEPTH,"[(99945, 56)]"
2019-06-28 13:33:03.338817338,ASK_DEPTH,"[(100077, 184)]"
2019-06-28 13:33:03.338817338,IMBALANCE,"[56, 184]"
2019-06-28 13:33:03.338817338,HOLDINGS_UPDATED,"{'CASH': 15381520, 'JPM': -56}"
2019-06-28 13:40:33.319770740,HOLDINGS_UPDATED,"{'CASH': 19779100, 'JPM': -100}"
2019-06-28 14:24:31.232019953,BID_DEPTH,"[(99707, 309)]"
2019-06-28 14:24:31.232019953,ASK_DEPTH,"[(100558, 309)]"
2019-06-28 14:24:31.232019953,IMBALANCE,"[309, 309]"
2019-06-28 14:29:20.159959669,BID_DEPTH,"[(99105, 191)]"
2019-06-28 14:29:20.159959669,ASK_DEPTH,"[(99326, 149)]"
2019-06-28 14:29:20.159959669,IMBALANCE,"[191, 149]"
2019-06-28 14:40:31.823361597,BID_DEPTH,"[(98251, 149)]"
2019-06-28 14:40:31.823361597,ASK_DEPTH,"[(98374, 242)]"
2019-06-28 14:40:31.823361597,IMBALANCE,"[149, 242]"
2019-06-28 14:46:20.370096428,BID_DEPTH,"[(98450, 111)]"
2019-06-28 14:46:20.370096428,ASK_DEPTH,"[(99282, 204)]"
2019-06-28 14:46:20.370096428,IMBALANCE,"[111, 204]"
2019-06-28 14:46:22.252487202,BID_DEPTH,"[(98450, 111)]"
2019-06-28 14:46:22.252487202,ASK_DEPTH,"[(99282, 204)]"
2019-06-28 14:46:22.252487202,IMBALANCE,"[111, 204]"
2019-06-28 14:51:30.521360062,BID_DEPTH,"[(99065, 309)]"
2019-06-28 14:51:30.521360062,ASK_DEPTH,"[(99079, 309)]"
2019-06-28 14:51:30.521360062,IMBALANCE,"[309, 309]"
2019-06-28 15:06:07.796667884,BID_DEPTH,"[(99127, 76)]"
2019-06-28 15:06:07.796667884,ASK_DEPTH,"[(99258, 104)]"
2019-06-28 15:06:07.796667884,IMBALANCE,"[76, 104]"
2019-06-28 15:17:54.958486459,BID_DEPTH,"[(100498, 184)]"
2019-06-28 15:17:54.958486459,ASK_DEPTH,"[(100546, 184)]"
2019-06-28 15:17:54.958486459,IMBALANCE,"[184, 184]"
2019-06-28 15:22:56.634902995,BID_DEPTH,"[(100684, 146)]"
2019-06-28 15:22:56.634902995,ASK_DEPTH,"[(100702, 309)]"
2019-06-28 15:22:56.634902995,IMBALANCE,"[146, 309]"
2019-06-28 15:22:56.634902995,HOLDINGS_UPDATED,"{'CASH': 29847500, 'JPM': -200}"
2019-06-28 15:22:57.672869441,BID_DEPTH,"[(100684, 46)]"
2019-06-28 15:22:57.672869441,ASK_DEPTH,"[(100702, 309)]"
2019-06-28 15:22:57.672869441,IMBALANCE,"[46, 309]"
2019-06-28 15:22:57.672869441,HOLDINGS_UPDATED,"{'CASH': 34478964, 'JPM': -246}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881700, 'JPM': -250}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35787856, 'JPM': -259}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694012, 'JPM': -268}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37096748, 'JPM': -272}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600168, 'JPM': -277}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700852, 'JPM': -278}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38204272, 'JPM': -283}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110428, 'JPM': -292}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815216, 'JPM': -299}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39915900, 'JPM': -300}"
2019-06-28 15:26:35.854559192,BID_DEPTH,"[(100702, 242)]"
2019-06-28 15:26:35.854559192,ASK_DEPTH,"[(100862, 242)]"
2019-06-28 15:26:35.854559192,IMBALANCE,"[242, 242]"
2019-06-28 15:30:55.571698736,BID_DEPTH,"[(100469, 242)]"
2019-06-28 15:30:55.571698736,ASK_DEPTH,"[(100497, 242)]"
2019-06-28 15:30:55.571698736,IMBALANCE,"[242, 242]"
2019-06-28 15:30:55.571698736,HOLDINGS_UPDATED,"{'CASH': 29866200, 'JPM': -200}"
2019-06-28 15:35:54.870607963,BID_DEPTH,"[(100224, 309)]"
2019-06-28 15:35:54.870607963,ASK_DEPTH,"[(100894, 409)]"
2019-06-28 15:35:54.870607963,IMBALANCE,"[309, 409]"
2019-06-28 15:36:34.057398555,BID_DEPTH,"[(100224, 184)]"
2019-06-28 15:36:34.057398555,ASK_DEPTH,"[(100894, 156)]"
2019-06-28 15:36:34.057398555,IMBALANCE,"[184, 156]"
2019-06-28 15:36:34.057398555,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29866200 }"
2019-06-28 15:36:34.057398555,FINAL_CASH_POSITION,29866200
2019-06-28 15:36:34.057398555,MARK_TO_MARKET,-200 JPM @ 100894 == -20178800
2019-06-28 15:36:34.057398555,MARKED_TO_MARKET,9687400
2019-06-28 15:36:34.057398555,ENDING_CASH,9687400
2019-06-28 15:36:34.057398555,FINAL_VALUATION,19669257
