EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:45:32.106977719,BID_DEPTH,"[(100386, 104)]"
2019-06-28 09:45:32.106977719,ASK_DEPTH,"[(100445, 204)]"
2019-06-28 09:45:32.106977719,IMBALANCE,"[104, 204]"
2019-06-28 09:47:09.718597351,HOLDINGS_UPDATED,"{'CASH': 20046300, 'JPM': -100}"
2019-06-28 10:03:03.236398060,BID_DEPTH,"[(99502, 309)]"
2019-06-28 10:03:03.236398060,ASK_DEPTH,"[(99903, 309)]"
2019-06-28 10:03:03.236398060,IMBALANCE,"[309, 309]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260780, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162590, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573450, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475260, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082500, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198790, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315080, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922320, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431370, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333180, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842230, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958520, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271190, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074810, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485670, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289290, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405580, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209200, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10423680, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10227300}
2019-06-28 11:40:23.379931275,BID_DEPTH,"[(99028, 309)]"
2019-06-28 11:40:23.379931275,ASK_DEPTH,"[(99359, 309)]"
2019-06-28 11:40:23.379931275,IMBALANCE,"[309, 309]"
2019-06-28 11:43:31.582752108,BID_DEPTH,"[(99460, 309)]"
2019-06-28 11:43:31.582752108,ASK_DEPTH,"[(100904, 309)]"
2019-06-28 11:43:31.582752108,IMBALANCE,"[309, 309]"
2019-06-28 11:48:48.329404738,BID_DEPTH,"[(99329, 184)]"
2019-06-28 11:48:48.329404738,ASK_DEPTH,"[(99630, 108)]"
2019-06-28 11:48:48.329404738,IMBALANCE,"[184, 108]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828880, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932435, 'JPM': 13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035990, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637570, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139545, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039940, 'JPM': 32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541915, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645470, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948235, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749025, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151395, 'JPM': 61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952185, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055740, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856530, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059690, 'JPM': 82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561665, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864430, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466010, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266800, 'JPM': 100}"
2019-06-28 11:54:16.573642058,BID_DEPTH,"[(98884, 309)]"
2019-06-28 11:54:16.573642058,ASK_DEPTH,"[(99023, 309)]"
2019-06-28 11:54:16.573642058,IMBALANCE,"[309, 309]"
2019-06-28 11:54:16.573642058,HOLDINGS_UPDATED,"{'CASH': -9635500, 'JPM': 200}"
2019-06-28 11:56:06.841813365,BID_DEPTH,"[(99023, 348)]"
2019-06-28 11:56:06.841813365,ASK_DEPTH,"[(99399, 204)]"
2019-06-28 11:56:06.841813365,IMBALANCE,"[348, 204]"
2019-06-28 11:56:06.841813365,HOLDINGS_UPDATED,"{'CASH': -19575400, 'JPM': 300}"
2019-06-28 12:54:14.403164975,BID_DEPTH,"[(100646, 100)]"
2019-06-28 12:54:14.403164975,ASK_DEPTH,[]
2019-06-28 12:54:14.403164975,IMBALANCE,"[100, 0]"
2019-06-28 12:54:14.403164975,HOLDINGS_UPDATED,"{'CASH': -9510800, 'JPM': 200}"
2019-06-28 12:57:05.146352606,BID_DEPTH,"[(100251, 518)]"
2019-06-28 12:57:05.146352606,ASK_DEPTH,"[(100398, 390)]"
2019-06-28 12:57:05.146352606,IMBALANCE,"[518, 390]"
2019-06-28 13:01:09.812918740,BID_DEPTH,"[(99962, 518)]"
2019-06-28 13:01:09.812918740,ASK_DEPTH,"[(100251, 462)]"
2019-06-28 13:01:09.812918740,IMBALANCE,"[518, 462]"
