EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.184050276,BID_DEPTH,"[(100047, 204)]"
2019-06-28 09:40:00.184050276,ASK_DEPTH,"[(100073, 104)]"
2019-06-28 09:40:00.184050276,IMBALANCE,"[204, 104]"
2019-06-28 09:42:40.613958219,BID_DEPTH,"[(100047, 184)]"
2019-06-28 09:42:40.613958219,ASK_DEPTH,"[(100235, 184)]"
2019-06-28 09:42:40.613958219,IMBALANCE,"[184, 184]"
2019-06-28 09:42:40.613958219,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 09:47:09.718597351,BID_DEPTH,"[(100387, 309)]"
2019-06-28 09:47:09.718597351,ASK_DEPTH,"[(100463, 309)]"
2019-06-28 09:47:09.718597351,IMBALANCE,"[309, 309]"
2019-06-28 09:47:09.718597351,HOLDINGS_UPDATED,"{'CASH': -10069800, 'JPM': 200}"
2019-06-28 09:49:11.165318505,BID_DEPTH,"[(100581, 204)]"
2019-06-28 09:49:11.165318505,ASK_DEPTH,"[(100608, 204)]"
2019-06-28 09:49:11.165318505,IMBALANCE,"[204, 204]"
2019-06-28 10:16:58.222651181,BID_DEPTH,"[(99198, 242)]"
2019-06-28 10:16:58.222651181,ASK_DEPTH,"[(99419, 342)]"
2019-06-28 10:16:58.222651181,IMBALANCE,"[242, 342]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10464452, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11253756, 'JPM': 212}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11845734, 'JPM': 218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12635038, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733701, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13325679, 'JPM': 233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424342, 'JPM': 234}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818994, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14706961, 'JPM': 247}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594928, 'JPM': 256}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989580, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16482895, 'JPM': 265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581558, 'JPM': 266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074873, 'JPM': 271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962840, 'JPM': 280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18653481, 'JPM': 287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850807, 'JPM': 289}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19442785, 'JPM': 295}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640111, 'JPM': 297}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936100, 'JPM': 300}"
2019-06-28 10:36:01.305660151,BID_DEPTH,"[(98604, 445)]"
2019-06-28 10:36:01.305660151,ASK_DEPTH,"[(99341, 518)]"
2019-06-28 10:36:01.305660151,IMBALANCE,"[445, 518]"
2019-06-28 10:54:37.988752625,BID_DEPTH,[]
2019-06-28 10:54:37.988752625,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 10:54:37.988752625,IMBALANCE,"[0, 100]"
2019-06-28 10:54:37.988752625,HOLDINGS_UPDATED,"{'CASH': -29915900, 'JPM': 400}"
2019-06-28 10:54:38.394892578,BID_DEPTH,[]
2019-06-28 10:54:38.394892578,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 10:54:38.394892578,IMBALANCE,"[0, 100]"
2019-06-28 10:56:55.147616181,HOLDINGS_UPDATED,"{'CASH': -19923900, 'JPM': 300}"
2019-06-28 11:03:06.198379970,BID_DEPTH,"[(99543, 242)]"
2019-06-28 11:03:06.198379970,ASK_DEPTH,"[(100098, 121)]"
2019-06-28 11:03:06.198379970,IMBALANCE,"[242, 121]"
2019-06-28 11:03:06.198379970,HOLDINGS_UPDATED,"{'CASH': -9969600, 'JPM': 200}"
2019-06-28 11:31:32.408668465,BID_DEPTH,"[(99308, 518)]"
2019-06-28 11:31:32.408668465,ASK_DEPTH,"[(100793, 509)]"
2019-06-28 11:31:32.408668465,IMBALANCE,"[518, 509]"
2019-06-28 11:35:13.792071538,HOLDINGS_UPDATED,"{'CASH': -19820700, 'JPM': 300}"
2019-06-28 11:41:14.726289172,BID_DEPTH,"[(99127, 518)]"
2019-06-28 11:41:14.726289172,ASK_DEPTH,"[(99233, 518)]"
2019-06-28 11:41:14.726289172,IMBALANCE,"[518, 518]"
2019-06-28 11:44:30.613089598,BID_DEPTH,"[(99559, 309)]"
2019-06-28 11:44:30.613089598,ASK_DEPTH,"[(99620, 309)]"
2019-06-28 11:44:30.613089598,IMBALANCE,"[309, 309]"
2019-06-28 11:51:11.840247225,BID_DEPTH,"[(99247, 284)]"
2019-06-28 11:51:11.840247225,ASK_DEPTH,"[(99630, 108)]"
2019-06-28 11:51:11.840247225,IMBALANCE,"[284, 108]"
2019-06-28 11:51:11.840247225,HOLDINGS_UPDATED,"{'CASH': -9896000, 'JPM': 200}"
2019-06-28 12:00:03.604606684,BID_DEPTH,"[(99528, 181)]"
2019-06-28 12:00:03.604606684,ASK_DEPTH,"[(99569, 309)]"
2019-06-28 12:00:03.604606684,IMBALANCE,"[181, 309]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10293952, 'JPM': 204}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189344, 'JPM': 213}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12084736, 'JPM': 222}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482688, 'JPM': 226}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980128, 'JPM': 231}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079616, 'JPM': 232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577056, 'JPM': 237}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472448, 'JPM': 246}"
