EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:45:05.875751629,BID_DEPTH,"[(100202, 304)]"
2019-06-28 09:45:05.875751629,ASK_DEPTH,"[(100445, 204)]"
2019-06-28 09:45:05.875751629,IMBALANCE,"[304, 204]"
2019-06-28 09:45:45.645618556,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 09:56:22.588678569,BID_DEPTH,"[(100036, 309)]"
2019-06-28 09:56:22.588678569,ASK_DEPTH,"[(100305, 309)]"
2019-06-28 09:56:22.588678569,IMBALANCE,"[309, 309]"
2019-06-28 09:59:31.169788823,BID_DEPTH,"[(99922, 204)]"
2019-06-28 09:59:31.169788823,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:59:31.169788823,IMBALANCE,"[204, 200]"
2019-06-28 10:18:32.258310780,BID_DEPTH,"[(99210, 518)]"
2019-06-28 10:18:32.258310780,ASK_DEPTH,"[(99321, 100)]"
2019-06-28 10:18:32.258310780,IMBALANCE,"[518, 100]"
2019-06-28 10:19:41.856516636,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 10:21:12.836364746,BID_DEPTH,"[(99122, 216)]"
2019-06-28 10:21:12.836364746,ASK_DEPTH,"[(99210, 309)]"
2019-06-28 10:21:12.836364746,IMBALANCE,"[216, 309]"
2019-06-28 10:29:05.840088302,BID_DEPTH,"[(98663, 157)]"
2019-06-28 10:29:05.840088302,ASK_DEPTH,"[(98729, 3)]"
2019-06-28 10:29:05.840088302,IMBALANCE,"[157, 3]"
2019-06-28 10:35:26.065092198,BID_DEPTH,"[(98604, 297)]"
2019-06-28 10:35:26.065092198,ASK_DEPTH,"[(99341, 242)]"
2019-06-28 10:35:26.065092198,IMBALANCE,"[297, 242]"
2019-06-28 10:45:56.288609301,BID_DEPTH,"[(98848, 242)]"
2019-06-28 10:45:56.288609301,ASK_DEPTH,"[(98946, 242)]"
2019-06-28 10:45:56.288609301,IMBALANCE,"[242, 242]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350744, 'JPM': 204}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238468, 'JPM': 213}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126192, 'JPM': 222}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520736, 'JPM': 226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013916, 'JPM': 231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112552, 'JPM': 232}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13605732, 'JPM': 237}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493456, 'JPM': 246}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183908, 'JPM': 253}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15381180, 'JPM': 255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972996, 'JPM': 261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170268, 'JPM': 263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17057992, 'JPM': 272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17255264, 'JPM': 274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18044352, 'JPM': 282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537532, 'JPM': 287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227984, 'JPM': 294}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622528, 'JPM': 298}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819800, 'JPM': 300}"
2019-06-28 10:56:45.381355775,BID_DEPTH,"[(99852, 184)]"
2019-06-28 10:56:45.381355775,ASK_DEPTH,"[(99884, 84)]"
2019-06-28 10:56:45.381355775,IMBALANCE,"[184, 84]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20219212, 'JPM': 304}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21117889, 'JPM': 313}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22016566, 'JPM': 322}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22415978, 'JPM': 326}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22915243, 'JPM': 331}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23015096, 'JPM': 332}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23514361, 'JPM': 337}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24413038, 'JPM': 346}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25112009, 'JPM': 353}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311715, 'JPM': 355}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25910833, 'JPM': 361}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26110539, 'JPM': 363}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27009216, 'JPM': 372}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27208922, 'JPM': 374}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28007746, 'JPM': 382}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28507011, 'JPM': 387}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29205982, 'JPM': 394}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29605394, 'JPM': 398}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29805100, 'JPM': 400}"
2019-06-28 11:10:04.077275406,BID_DEPTH,"[(99318, 309)]"
2019-06-28 11:10:04.077275406,ASK_DEPTH,"[(99542, 281)]"
2019-06-28 11:10:04.077275406,IMBALANCE,"[309, 281]"
2019-06-28 11:25:41.614008060,BID_DEPTH,"[(100155, 518)]"
2019-06-28 11:25:41.614008060,ASK_DEPTH,"[(100714, 425)]"
2019-06-28 11:25:41.614008060,IMBALANCE,"[518, 425]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29402248, 'JPM': 396}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28495831, 'JPM': 387}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27589414, 'JPM': 378}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27186562, 'JPM': 374}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682997, 'JPM': 369}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26582284, 'JPM': 368}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26078719, 'JPM': 363}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25172302, 'JPM': 354}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24467311, 'JPM': 347}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24265885, 'JPM': 345}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23661607, 'JPM': 339}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23460181, 'JPM': 337}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553764, 'JPM': 328}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22352338, 'JPM': 326}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546634, 'JPM': 318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043069, 'JPM': 313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20338078, 'JPM': 306}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935226, 'JPM': 302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19733800, 'JPM': 300}"
2019-06-28 11:34:01.876154927,BID_DEPTH,"[(98668, 518)]"
2019-06-28 11:34:01.876154927,ASK_DEPTH,"[(100793, 381)]"
2019-06-28 11:34:01.876154927,IMBALANCE,"[518, 381]"
2019-06-28 11:40:05.772858112,BID_DEPTH,"[(99028, 184)]"
2019-06-28 11:40:05.772858112,ASK_DEPTH,"[(99359, 56)]"
2019-06-28 11:40:05.772858112,IMBALANCE,"[184, 56]"
2019-06-28 11:42:40.078955838,HOLDINGS_UPDATED,"{'CASH': -9797900, 'JPM': 200}"
2019-06-28 11:45:45.204998935,BID_DEPTH,"[(99590, 184)]"
2019-06-28 11:45:45.204998935,ASK_DEPTH,"[(99630, 184)]"
2019-06-28 11:45:45.204998935,IMBALANCE,"[184, 184]"
2019-06-28 12:00:13.130728786,BID_DEPTH,"[(99488, 242)]"
2019-06-28 12:00:13.130728786,ASK_DEPTH,"[(99569, 242)]"
2019-06-28 12:00:13.130728786,IMBALANCE,"[242, 242]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10196012, 'JPM': 204}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091764, 'JPM': 213}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987516, 'JPM': 222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385628, 'JPM': 226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883268, 'JPM': 231}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982796, 'JPM': 232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13480436, 'JPM': 237}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14376188, 'JPM': 246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072884, 'JPM': 253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271940, 'JPM': 255}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15869108, 'JPM': 261}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068164, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16963916, 'JPM': 272}"
