EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:00:25.323073856,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:32:10.096005858,BID_DEPTH,"[(98604, 149)]"
2019-06-28 10:32:10.096005858,ASK_DEPTH,"[(98729, 145)]"
2019-06-28 10:32:10.096005858,IMBALANCE,"[149, 145]"
2019-06-28 10:41:19.780698902,BID_DEPTH,"[(98190, 314)]"
2019-06-28 10:41:19.780698902,ASK_DEPTH,"[(99441, 242)]"
2019-06-28 10:41:19.780698902,IMBALANCE,"[314, 242]"
2019-06-28 10:41:51.938055433,HOLDINGS_UPDATED,{'CASH': 9892400}
2019-06-28 10:56:39.907647335,BID_DEPTH,[]
2019-06-28 10:56:39.907647335,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 10:56:39.907647335,IMBALANCE,"[0, 100]"
2019-06-28 10:59:07.811786644,BID_DEPTH,"[(99853, 204)]"
2019-06-28 10:59:07.811786644,ASK_DEPTH,"[(100099, 83)]"
2019-06-28 10:59:07.811786644,IMBALANCE,"[204, 83]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295564, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202683, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109802, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512966, 'JPM': -26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016921, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117712, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621667, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528786, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234323, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435905, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040651, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242233, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149352, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350934, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157262, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661217, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366754, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769918, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971500, 'JPM': -100}"
2019-06-28 12:31:20.455539121,BID_DEPTH,"[(101394, 204)]"
2019-06-28 12:31:20.455539121,ASK_DEPTH,"[(101447, 111)]"
2019-06-28 12:31:20.455539121,IMBALANCE,"[204, 111]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377904, 'JPM': -104}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292313, 'JPM': -113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206722, 'JPM': -122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613126, 'JPM': -126}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121131, 'JPM': -131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222732, 'JPM': -132}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730737, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645146, 'JPM': -146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356353, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559555, 'JPM': -155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169161, 'JPM': -161}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372363, 'JPM': -163}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286772, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27489974, 'JPM': -174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302782, 'JPM': -182}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810787, 'JPM': -187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521994, 'JPM': -194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928398, 'JPM': -198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131600, 'JPM': -200}"
2019-06-28 12:42:58.617182444,BID_DEPTH,"[(101070, 51)]"
2019-06-28 12:42:58.617182444,ASK_DEPTH,[]
2019-06-28 12:42:58.617182444,IMBALANCE,"[51, 0]"
2019-06-28 12:49:51.059445717,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 13:13:50.792089828,BID_DEPTH,"[(99486, 242)]"
2019-06-28 13:13:50.792089828,ASK_DEPTH,"[(99706, 242)]"
2019-06-28 13:13:50.792089828,IMBALANCE,"[242, 242]"
2019-06-28 13:13:50.792089828,HOLDINGS_UPDATED,{'CASH': 10137900}
2019-06-28 13:31:12.633080007,BID_DEPTH,"[(99105, 309)]"
2019-06-28 13:31:12.633080007,ASK_DEPTH,"[(100077, 309)]"
2019-06-28 13:31:12.633080007,IMBALANCE,"[309, 309]"
2019-06-28 13:43:07.662300193,BID_DEPTH,"[(99008, 181)]"
2019-06-28 13:43:07.662300193,ASK_DEPTH,"[(100084, 309)]"
2019-06-28 13:43:07.662300193,IMBALANCE,"[181, 309]"
2019-06-28 13:43:07.662300193,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 100}"
2019-06-28 13:46:16.648002172,BID_DEPTH,"[(99007, 276)]"
2019-06-28 13:46:16.648002172,ASK_DEPTH,"[(100260, 204)]"
2019-06-28 13:46:16.648002172,IMBALANCE,"[276, 204]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731138, 'JPM': 94}"
