EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.084685740,BID_DEPTH,"[(100202, 409)]"
2019-06-28 09:43:40.084685740,ASK_DEPTH,"[(100302, 309)]"
2019-06-28 09:43:40.084685740,IMBALANCE,"[409, 309]"
2019-06-28 09:43:40.084685740,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 09:45:55.701987459,BID_DEPTH,"[(100202, 618)]"
2019-06-28 09:45:55.701987459,ASK_DEPTH,"[(100445, 518)]"
2019-06-28 09:45:55.701987459,IMBALANCE,"[618, 518]"
2019-06-28 09:53:43.229653644,HOLDINGS_UPDATED,"{'CASH': -10060800, 'JPM': 200}"
2019-06-28 10:35:59.430709166,BID_DEPTH,"[(98604, 573)]"
2019-06-28 10:35:59.430709166,ASK_DEPTH,"[(99341, 518)]"
2019-06-28 10:35:59.430709166,IMBALANCE,"[573, 518]"
2019-06-28 10:54:19.210172491,HOLDINGS_UPDATED,"{'CASH': -99000, 'JPM': 100}"
2019-06-28 10:56:00.983263993,BID_DEPTH,"[(99618, 383)]"
2019-06-28 10:56:00.983263993,ASK_DEPTH,"[(99884, 518)]"
2019-06-28 10:56:00.983263993,IMBALANCE,"[383, 518]"
2019-06-28 11:08:20.331575547,BID_DEPTH,"[(99318, 518)]"
2019-06-28 11:08:20.331575547,ASK_DEPTH,"[(99543, 590)]"
2019-06-28 11:08:20.331575547,IMBALANCE,"[518, 590]"
2019-06-28 11:09:28.852582589,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 11:14:53.211677376,BID_DEPTH,"[(99650, 166)]"
2019-06-28 11:14:53.211677376,ASK_DEPTH,"[(99952, 242)]"
2019-06-28 11:14:53.211677376,IMBALANCE,"[166, 242]"
2019-06-28 11:14:53.211677376,HOLDINGS_UPDATED,"{'CASH': -20035300, 'JPM': 300}"
2019-06-28 11:18:05.474186768,BID_DEPTH,"[(100099, 105)]"
2019-06-28 11:18:05.474186768,ASK_DEPTH,"[(100335, 83)]"
2019-06-28 11:18:05.474186768,IMBALANCE,"[105, 83]"
2019-06-28 11:18:05.474186768,HOLDINGS_UPDATED,"{'CASH': -27660760, 'JPM': 376}"
2019-06-28 11:18:05.474186768,HOLDINGS_UPDATED,"{'CASH': -28363105, 'JPM': 383}"
2019-06-28 11:22:02.660042209,HOLDINGS_UPDATED,"{'CASH': -30068800, 'JPM': 400}"
2019-06-28 11:24:16.474118239,BID_DEPTH,"[(100309, 309)]"
2019-06-28 11:24:16.474118239,ASK_DEPTH,"[(100714, 216)]"
2019-06-28 11:24:16.474118239,IMBALANCE,"[309, 216]"
2019-06-28 11:27:58.419105200,HOLDINGS_UPDATED,"{'CASH': -40063500, 'JPM': 500}"
2019-06-28 11:46:33.198344359,BID_DEPTH,"[(99590, 184)]"
2019-06-28 11:46:33.198344359,ASK_DEPTH,"[(99630, 184)]"
2019-06-28 11:46:33.198344359,IMBALANCE,"[184, 184]"
2019-06-28 11:54:30.382632144,BID_DEPTH,"[(98884, 184)]"
2019-06-28 11:54:30.382632144,ASK_DEPTH,"[(99247, 184)]"
2019-06-28 11:54:30.382632144,IMBALANCE,"[184, 184]"
2019-06-28 11:56:06.841813365,HOLDINGS_UPDATED,"{'CASH': -30123600, 'JPM': 400}"
2019-06-28 12:01:35.330856156,BID_DEPTH,"[(99488, 184)]"
2019-06-28 12:01:35.330856156,ASK_DEPTH,"[(99528, 184)]"
2019-06-28 12:01:35.330856156,IMBALANCE,"[184, 184]"
2019-06-28 12:02:46.408110816,HOLDINGS_UPDATED,"{'CASH': -20165400, 'JPM': 300}"
2019-06-28 12:18:53.654623579,BID_DEPTH,"[(100407, 114)]"
2019-06-28 12:18:53.654623579,ASK_DEPTH,"[(100438, 204)]"
2019-06-28 12:18:53.654623579,IMBALANCE,"[114, 204]"
2019-06-28 12:21:56.979067593,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 13:05:38.250600127,BID_DEPTH,"[(99411, 149)]"
2019-06-28 13:05:38.250600127,ASK_DEPTH,"[(99491, 142)]"
2019-06-28 13:05:38.250600127,IMBALANCE,"[149, 142]"
2019-06-28 13:08:09.312123120,BID_DEPTH,"[(99559, 28)]"
2019-06-28 13:08:09.312123120,ASK_DEPTH,"[(99686, 142)]"
2019-06-28 13:08:09.312123120,IMBALANCE,"[28, 142]"
2019-06-28 13:08:09.312123120,HOLDINGS_UPDATED,"{'CASH': -20039000, 'JPM': 300}"
2019-06-28 13:21:10.010173376,BID_DEPTH,"[(99282, 242)]"
2019-06-28 13:21:10.010173376,ASK_DEPTH,"[(99485, 145)]"
2019-06-28 13:21:10.010173376,IMBALANCE,"[242, 145]"
2019-06-28 13:22:01.485477905,BID_DEPTH,"[(99282, 181)]"
2019-06-28 13:22:01.485477905,ASK_DEPTH,"[(99316, 309)]"
2019-06-28 13:22:01.485477905,IMBALANCE,"[181, 309]"
2019-06-28 13:22:01.485477905,HOLDINGS_UPDATED,"{'CASH': -29970600, 'JPM': 400}"
2019-06-28 13:47:55.195420554,BID_DEPTH,"[(100017, 518)]"
2019-06-28 13:47:55.195420554,ASK_DEPTH,"[(100262, 518)]"
2019-06-28 13:47:55.195420554,IMBALANCE,"[518, 518]"
2019-06-28 13:54:46.931113553,BID_DEPTH,"[(100343, 309)]"
2019-06-28 13:54:46.931113553,ASK_DEPTH,"[(100438, 216)]"
2019-06-28 13:54:46.931113553,IMBALANCE,"[309, 216]"
2019-06-28 13:55:23.426811844,BID_DEPTH,"[(100438, 143)]"
2019-06-28 13:55:23.426811844,ASK_DEPTH,"[(100477, 224)]"
2019-06-28 13:55:23.426811844,IMBALANCE,"[143, 224]"
2019-06-28 13:55:23.426811844,HOLDINGS_UPDATED,"{'CASH': -29870162, 'JPM': 399}"
2019-06-28 13:55:23.426811844,HOLDINGS_UPDATED,"{'CASH': -19926800, 'JPM': 300}"
2019-06-28 13:56:26.143094936,BID_DEPTH,"[(100323, 242)]"
2019-06-28 13:56:26.143094936,ASK_DEPTH,"[(100438, 149)]"
2019-06-28 13:56:26.143094936,IMBALANCE,"[242, 149]"
2019-06-28 13:56:26.143094936,HOLDINGS_UPDATED,"{'CASH': -9894500, 'JPM': 200}"
2019-06-28 14:00:56.972082822,BID_DEPTH,"[(100267, 309)]"
2019-06-28 14:00:56.972082822,ASK_DEPTH,"[(100477, 257)]"
2019-06-28 14:00:56.972082822,IMBALANCE,"[309, 257]"
2019-06-28 14:30:32.743857412,HOLDINGS_UPDATED,"{'CASH': -19804000, 'JPM': 300}"
2019-06-28 14:33:47.574174710,BID_DEPTH,"[(98775, 184)]"
2019-06-28 14:33:47.574174710,ASK_DEPTH,"[(98939, 101)]"
2019-06-28 14:33:47.574174710,IMBALANCE,"[184, 101]"
2019-06-28 15:14:25.947838308,BID_DEPTH,"[(100555, 421)]"
