EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:52:31.329391181,BID_DEPTH,"[(100441, 518)]"
2019-06-28 09:52:31.329391181,ASK_DEPTH,"[(100569, 518)]"
2019-06-28 09:52:31.329391181,IMBALANCE,"[518, 518]"
2019-06-28 09:53:41.277153740,BID_DEPTH,"[(100306, 184)]"
2019-06-28 09:53:41.277153740,ASK_DEPTH,"[(100569, 184)]"
2019-06-28 09:53:41.277153740,IMBALANCE,"[184, 184]"
2019-06-28 10:16:24.115244918,BID_DEPTH,"[(99198, 518)]"
2019-06-28 10:16:24.115244918,ASK_DEPTH,"[(99419, 618)]"
2019-06-28 10:16:24.115244918,IMBALANCE,"[518, 618]"
2019-06-28 10:18:12.051724104,BID_DEPTH,"[(99210, 100)]"
2019-06-28 10:18:12.051724104,ASK_DEPTH,"[(99353, 518)]"
2019-06-28 10:18:12.051724104,IMBALANCE,"[100, 518]"
2019-06-28 10:37:38.086312086,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 10:41:57.836563718,BID_DEPTH,"[(98775, 309)]"
2019-06-28 10:41:57.836563718,ASK_DEPTH,"[(98846, 209)]"
2019-06-28 10:41:57.836563718,IMBALANCE,"[309, 209]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538996, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650012, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761028, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365924, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872044, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773268, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279388, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390404, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698972, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501420, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908764, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711212, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822228, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624676, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834468, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340588, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649156, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254052, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056500}
2019-06-28 10:43:15.719942916,BID_DEPTH,"[(98776, 309)]"
2019-06-28 10:43:15.719942916,ASK_DEPTH,"[(99441, 309)]"
2019-06-28 10:43:15.719942916,IMBALANCE,"[309, 309]"
2019-06-28 10:52:29.070336567,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 11:10:31.509543781,BID_DEPTH,[]
2019-06-28 11:10:31.509543781,ASK_DEPTH,"[(99285, 100)]"
2019-06-28 11:10:31.509543781,IMBALANCE,"[0, 100]"
2019-06-28 11:10:31.509543781,HOLDINGS_UPDATED,{'CASH': 10063300}
2019-06-28 11:12:32.020869112,BID_DEPTH,"[(99542, 618)]"
2019-06-28 11:12:32.020869112,ASK_DEPTH,"[(99620, 518)]"
2019-06-28 11:12:32.020869112,IMBALANCE,"[618, 518]"
2019-06-28 11:31:43.240094357,BID_DEPTH,"[(99308, 184)]"
2019-06-28 11:31:43.240094357,ASK_DEPTH,"[(100793, 175)]"
2019-06-28 11:31:43.240094357,IMBALANCE,"[184, 175]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466468, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373596, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280724, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683892, 'JPM': -26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187852, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288644, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792604, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699732, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405276, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606860, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211612, 'JPM': -61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413196, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320324, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521908, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328244, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832204, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537748, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940916, 'JPM': -98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142500, 'JPM': -100}"
2019-06-28 11:34:35.436467055,BID_DEPTH,"[(98668, 184)]"
2019-06-28 11:34:35.436467055,ASK_DEPTH,"[(100904, 184)]"
2019-06-28 11:34:35.436467055,IMBALANCE,"[184, 184]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20545672, 'JPM': -104}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452809, 'JPM': -113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359946, 'JPM': -122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22763118, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23267083, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367876, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871841, 'JPM': -137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778978, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484529, 'JPM': -153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686115, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290873, 'JPM': -161}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26492459, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399596, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601182, 'JPM': -174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407526, 'JPM': -182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911491, 'JPM': -187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29617042, 'JPM': -194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020214, 'JPM': -198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221800, 'JPM': -200}"
2019-06-28 12:00:03.559210314,BID_DEPTH,"[(99528, 181)]"
2019-06-28 12:00:03.559210314,ASK_DEPTH,"[(99569, 309)]"
2019-06-28 12:00:03.559210314,IMBALANCE,"[181, 309]"
2019-06-28 13:21:21.798942847,BID_DEPTH,"[(99282, 518)]"
2019-06-28 13:21:21.798942847,ASK_DEPTH,"[(99485, 421)]"
2019-06-28 13:21:21.798942847,IMBALANCE,"[518, 421]"
2019-06-28 13:43:30.613790727,BID_DEPTH,"[(99007, 518)]"
2019-06-28 13:43:30.613790727,ASK_DEPTH,"[(100185, 518)]"
2019-06-28 13:43:30.613790727,IMBALANCE,"[518, 518]"
2019-06-28 13:43:42.774038060,BID_DEPTH,"[(99007, 184)]"
2019-06-28 13:43:42.774038060,ASK_DEPTH,"[(100220, 84)]"
2019-06-28 13:43:42.774038060,IMBALANCE,"[184, 84]"
2019-06-28 14:56:55.823520787,BID_DEPTH,"[(99328, 184)]"
2019-06-28 14:56:55.823520787,ASK_DEPTH,"[(99540, 184)]"
2019-06-28 14:56:55.823520787,IMBALANCE,"[184, 184]"
2019-06-28 14:58:41.203415412,BID_DEPTH,"[(98375, 204)]"
2019-06-28 14:58:41.203415412,ASK_DEPTH,"[(99540, 204)]"
2019-06-28 14:58:41.203415412,IMBALANCE,"[204, 204]"
2019-06-28 15:05:19.114088637,BID_DEPTH,"[(98375, 242)]"
2019-06-28 15:05:19.114088637,ASK_DEPTH,"[(99228, 242)]"
2019-06-28 15:05:19.114088637,IMBALANCE,"[242, 242]"
2019-06-28 15:09:24.478110278,BID_DEPTH,"[(100085, 518)]"
2019-06-28 15:09:24.478110278,ASK_DEPTH,"[(100113, 425)]"
2019-06-28 15:09:24.478110278,IMBALANCE,"[518, 425]"
2019-06-28 15:14:42.679218765,BID_DEPTH,"[(100555, 421)]"
2019-06-28 15:14:42.679218765,ASK_DEPTH,"[(100660, 518)]"
2019-06-28 15:14:42.679218765,IMBALANCE,"[421, 518]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624128, 'JPM': -204}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529366, 'JPM': -213}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32434604, 'JPM': -222}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32836932, 'JPM': -226}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339842, 'JPM': -231}"
