EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.058919807,BID_DEPTH,"[(99978, 212)]"
2019-06-28 09:32:53.058919807,ASK_DEPTH,"[(100059, 212)]"
2019-06-28 09:32:53.058919807,IMBALANCE,"[212, 212]"
2019-06-28 09:38:43.027119400,BID_DEPTH,"[(100094, 190)]"
2019-06-28 09:38:43.027119400,ASK_DEPTH,"[(100126, 190)]"
2019-06-28 09:38:43.027119400,IMBALANCE,"[190, 190]"
2019-06-28 09:46:24.227965612,BID_DEPTH,"[(99961, 324)]"
2019-06-28 09:46:24.227965612,ASK_DEPTH,"[(100026, 324)]"
2019-06-28 09:46:24.227965612,IMBALANCE,"[324, 324]"
2019-06-28 09:46:24.227965612,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:02:18.676716818,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:02:18.676716818,ASK_DEPTH,"[(100196, 190)]"
2019-06-28 10:02:18.676716818,IMBALANCE,"[190, 190]"
2019-06-28 10:16:43.572641558,BID_DEPTH,"[(100194, 324)]"
2019-06-28 10:16:43.572641558,ASK_DEPTH,"[(100319, 324)]"
2019-06-28 10:16:43.572641558,IMBALANCE,"[324, 324]"
2019-06-28 10:16:53.709697094,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 10:44:00.611000037,BID_DEPTH,"[(100482, 231)]"
2019-06-28 10:44:00.611000037,ASK_DEPTH,"[(100649, 317)]"
2019-06-28 10:44:00.611000037,IMBALANCE,"[231, 317]"
2019-06-28 10:44:00.611000037,HOLDINGS_UPDATED,"{'CASH': 10670074, 'JPM': -7}"
2019-06-28 10:44:00.611000037,HOLDINGS_UPDATED,"{'CASH': 20014900, 'JPM': -100}"
2019-06-28 10:44:46.455090939,BID_DEPTH,"[(100335, 190)]"
2019-06-28 10:44:46.455090939,ASK_DEPTH,"[(100482, 190)]"
2019-06-28 10:44:46.455090939,IMBALANCE,"[190, 190]"
2019-06-28 10:44:46.455090939,HOLDINGS_UPDATED,"{'CASH': 30048400, 'JPM': -200}"
2019-06-28 10:56:56.989782559,BID_DEPTH,"[(99268, 212)]"
2019-06-28 10:56:56.989782559,ASK_DEPTH,"[(99660, 112)]"
2019-06-28 10:56:56.989782559,IMBALANCE,"[212, 112]"
2019-06-28 10:57:27.334111181,HOLDINGS_UPDATED,"{'CASH': 40025200, 'JPM': -300}"
2019-06-28 11:03:43.144000332,BID_DEPTH,[]
2019-06-28 11:03:43.144000332,ASK_DEPTH,"[(99106, 100)]"
2019-06-28 11:03:43.144000332,IMBALANCE,"[0, 100]"
2019-06-28 11:03:48.129231749,HOLDINGS_UPDATED,"{'CASH': 30131200, 'JPM': -200}"
2019-06-28 11:53:19.969561153,BID_DEPTH,"[(98337, 100)]"
2019-06-28 11:53:19.969561153,ASK_DEPTH,[]
2019-06-28 11:53:19.969561153,IMBALANCE,"[100, 0]"
2019-06-28 11:58:21.917154082,HOLDINGS_UPDATED,"{'CASH': 20295700, 'JPM': -100}"
2019-06-28 12:02:59.748974351,BID_DEPTH,"[(98085, 230)]"
2019-06-28 12:02:59.748974351,ASK_DEPTH,"[(98700, 224)]"
2019-06-28 12:02:59.748974351,IMBALANCE,"[230, 224]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506812, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309590, 'JPM': -90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013757, 'JPM': -87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422091, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323480, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126258, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929036, 'JPM': -76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238759, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041537, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647093, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252649, 'JPM': -59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463761, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576262, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379040, 'JPM': -40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280429, 'JPM': -39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885985, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590152, 'JPM': -32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392930, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097097, 'JPM': -27}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209598, 'JPM': -18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815154, 'JPM': -14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420710, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124877, 'JPM': -7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10434600}
2019-06-28 12:32:56.459996575,BID_DEPTH,"[(99858, 548)]"
2019-06-28 12:32:56.459996575,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 12:32:56.459996575,IMBALANCE,"[548, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638776, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439820, 'JPM': 10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141386, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544518, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445040, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246084, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047128, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350782, 'JPM': 31}"
