EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:34:16.281875139,BID_DEPTH,"[(100067, 496)]"
2019-06-28 09:34:16.281875139,ASK_DEPTH,"[(100084, 548)]"
2019-06-28 09:34:16.281875139,IMBALANCE,"[496, 548]"
2019-06-28 09:34:16.281875139,HOLDINGS_UPDATED,"{'CASH': -10013500, 'JPM': 200}"
2019-06-28 09:47:59.765574904,BID_DEPTH,"[(99916, 152)]"
2019-06-28 09:47:59.765574904,ASK_DEPTH,"[(100026, 252)]"
2019-06-28 09:47:59.765574904,IMBALANCE,"[152, 252]"
2019-06-28 09:47:59.765574904,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 09:49:39.809219033,BID_DEPTH,"[(99509, 190)]"
2019-06-28 09:49:39.809219033,ASK_DEPTH,"[(100026, 190)]"
2019-06-28 09:49:39.809219033,IMBALANCE,"[190, 190]"
2019-06-28 09:54:48.189653019,BID_DEPTH,"[(99720, 190)]"
2019-06-28 09:54:48.189653019,ASK_DEPTH,"[(99748, 190)]"
2019-06-28 09:54:48.189653019,IMBALANCE,"[190, 190]"
2019-06-28 09:59:33.072209170,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 11:31:13.769116467,BID_DEPTH,"[(100658, 216)]"
2019-06-28 11:31:13.769116467,ASK_DEPTH,"[(100725, 164)]"
2019-06-28 11:31:13.769116467,IMBALANCE,"[216, 164]"
2019-06-28 11:31:13.769116467,HOLDINGS_UPDATED,"{'CASH': 16405512, 'JPM': -64}"
2019-06-28 11:31:13.769116467,HOLDINGS_UPDATED,"{'CASH': 20029200, 'JPM': -100}"
2019-06-28 11:40:58.451154864,BID_DEPTH,"[(100210, 112)]"
2019-06-28 11:40:58.451154864,ASK_DEPTH,"[(100529, 212)]"
2019-06-28 11:40:58.451154864,IMBALANCE,"[112, 212]"
2019-06-28 11:47:37.188165878,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 11:58:05.705848986,BID_DEPTH,"[(98404, 100)]"
2019-06-28 11:58:05.705848986,ASK_DEPTH,[]
2019-06-28 11:58:05.705848986,IMBALANCE,"[100, 0]"
2019-06-28 11:58:05.705848986,HOLDINGS_UPDATED,"{'CASH': 19936600, 'JPM': -100}"
2019-06-28 12:02:45.383965658,BID_DEPTH,"[(98085, 96)]"
2019-06-28 12:02:45.383965658,ASK_DEPTH,"[(98527, 190)]"
2019-06-28 12:02:45.383965658,IMBALANCE,"[96, 190]"
2019-06-28 12:08:13.982818962,BID_DEPTH,"[(97750, 230)]"
2019-06-28 12:08:13.982818962,ASK_DEPTH,"[(97925, 324)]"
2019-06-28 12:08:13.982818962,IMBALANCE,"[230, 324]"
2019-06-28 12:08:13.982818962,HOLDINGS_UPDATED,{'CASH': 10144100}
2019-06-28 12:10:54.604853852,BID_DEPTH,"[(97747, 454)]"
2019-06-28 12:10:54.604853852,ASK_DEPTH,"[(97755, 548)]"
2019-06-28 12:10:54.604853852,IMBALANCE,"[454, 548]"
2019-06-28 12:12:52.096283826,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 12:33:34.052670045,BID_DEPTH,"[(99820, 90)]"
2019-06-28 12:33:34.052670045,ASK_DEPTH,"[(99858, 190)]"
2019-06-28 12:33:34.052670045,IMBALANCE,"[90, 190]"
2019-06-28 12:33:34.052670045,HOLDINGS_UPDATED,"{'CASH': 28907400, 'JPM': -190}"
2019-06-28 12:34:52.380569496,BID_DEPTH,"[(99478, 548)]"
2019-06-28 12:34:52.380569496,ASK_DEPTH,"[(99728, 548)]"
2019-06-28 12:34:52.380569496,IMBALANCE,"[548, 548]"
2019-06-28 12:37:49.381725362,HOLDINGS_UPDATED,"{'CASH': 38915100, 'JPM': -290}"
2019-06-28 13:00:30.309241078,BID_DEPTH,"[(98842, 324)]"
2019-06-28 13:00:30.309241078,ASK_DEPTH,"[(99231, 324)]"
2019-06-28 13:00:30.309241078,IMBALANCE,"[324, 324]"
2019-06-28 13:44:50.280343044,BID_DEPTH,"[(100403, 190)]"
2019-06-28 13:44:50.280343044,ASK_DEPTH,"[(101025, 190)]"
2019-06-28 13:44:50.280343044,IMBALANCE,"[190, 190]"
2019-06-28 13:44:50.280343044,HOLDINGS_UPDATED,"{'CASH': 48955400, 'JPM': -390}"
2019-06-28 13:58:16.862222575,BID_DEPTH,"[(100532, 548)]"
2019-06-28 13:58:16.862222575,ASK_DEPTH,"[(100713, 548)]"
2019-06-28 13:58:16.862222575,IMBALANCE,"[548, 548]"
2019-06-28 14:01:20.185460308,HOLDINGS_UPDATED,"{'CASH': 38887200, 'JPM': -290}"
2019-06-28 14:12:58.903815669,BID_DEPTH,"[(99701, 548)]"
2019-06-28 14:12:58.903815669,ASK_DEPTH,"[(101672, 548)]"
2019-06-28 14:12:58.903815669,IMBALANCE,"[548, 548]"
2019-06-28 14:13:34.518883392,BID_DEPTH,"[(99694, 100)]"
2019-06-28 14:13:34.518883392,ASK_DEPTH,[]
2019-06-28 14:13:34.518883392,IMBALANCE,"[100, 0]"
2019-06-28 14:13:34.518883392,HOLDINGS_UPDATED,"{'CASH': 48856600, 'JPM': -390}"
2019-06-28 14:21:30.458961754,BID_DEPTH,"[(99746, 324)]"
2019-06-28 14:21:30.458961754,ASK_DEPTH,"[(100765, 324)]"
2019-06-28 14:21:30.458961754,IMBALANCE,"[324, 324]"
2019-06-28 14:21:49.935922622,HOLDINGS_UPDATED,"{'CASH': 38842400, 'JPM': -290}"
2019-06-28 14:37:14.770479646,BID_DEPTH,"[(98750, 454)]"
2019-06-28 14:37:14.770479646,ASK_DEPTH,"[(99265, 548)]"
2019-06-28 14:37:14.770479646,IMBALANCE,"[454, 548]"
2019-06-28 14:37:14.770479646,HOLDINGS_UPDATED,"{'CASH': 28915900, 'JPM': -190}"
2019-06-28 14:56:02.841065107,BID_DEPTH,"[(99110, 224)]"
2019-06-28 14:56:02.841065107,ASK_DEPTH,"[(99365, 324)]"
2019-06-28 14:56:02.841065107,IMBALANCE,"[224, 324]"
2019-06-28 14:56:02.841065107,HOLDINGS_UPDATED,"{'CASH': 18979400, 'JPM': -90}"
2019-06-28 14:59:01.886884811,BID_DEPTH,"[(99061, 448)]"
2019-06-28 14:59:01.886884811,ASK_DEPTH,"[(99405, 548)]"
2019-06-28 14:59:01.886884811,IMBALANCE,"[448, 548]"
2019-06-28 14:59:01.886884811,HOLDINGS_UPDATED,"{'CASH': 9038900, 'JPM': 10}"
2019-06-28 15:08:59.181407890,BID_DEPTH,"[(99337, 548)]"
2019-06-28 15:08:59.181407890,ASK_DEPTH,"[(99644, 548)]"
2019-06-28 15:08:59.181407890,IMBALANCE,"[548, 548]"
