EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:16.372213976,BID_DEPTH,"[(100067, 272)]"
2019-06-28 09:42:16.372213976,ASK_DEPTH,"[(100084, 324)]"
2019-06-28 09:42:16.372213976,IMBALANCE,"[272, 324]"
2019-06-28 10:00:53.681686249,BID_DEPTH,"[(99844, 252)]"
2019-06-28 10:00:53.681686249,ASK_DEPTH,"[(100068, 252)]"
2019-06-28 10:00:53.681686249,IMBALANCE,"[252, 252]"
2019-06-28 10:04:30.159225655,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:04:30.159225655,ASK_DEPTH,"[(100323, 190)]"
2019-06-28 10:04:30.159225655,IMBALANCE,"[190, 190]"
2019-06-28 10:04:30.159225655,HOLDINGS_UPDATED,"{'CASH': -32300, 'JPM': 100}"
2019-06-28 10:11:16.219240418,BID_DEPTH,"[(100143, 748)]"
2019-06-28 10:11:16.219240418,ASK_DEPTH,"[(100189, 548)]"
2019-06-28 10:11:16.219240418,IMBALANCE,"[748, 548]"
2019-06-28 10:11:16.219240418,HOLDINGS_UPDATED,"{'CASH': -10051200, 'JPM': 200}"
2019-06-28 10:16:41.042069927,BID_DEPTH,"[(100194, 324)]"
2019-06-28 10:16:41.042069927,ASK_DEPTH,"[(100319, 324)]"
2019-06-28 10:16:41.042069927,IMBALANCE,"[324, 324]"
2019-06-28 10:19:46.349885692,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 10:31:55.974399178,BID_DEPTH,"[(99860, 324)]"
2019-06-28 10:31:55.974399178,ASK_DEPTH,"[(100540, 324)]"
2019-06-28 10:31:55.974399178,IMBALANCE,"[324, 324]"
2019-06-28 10:31:55.974399178,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 10:57:02.090769837,BID_DEPTH,"[(99268, 448)]"
2019-06-28 10:57:02.090769837,ASK_DEPTH,"[(99718, 548)]"
2019-06-28 10:57:02.090769837,IMBALANCE,"[448, 548]"
2019-06-28 10:57:02.090769837,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 11:22:11.726983867,BID_DEPTH,[]
2019-06-28 11:22:11.726983867,ASK_DEPTH,"[(100553, 100)]"
2019-06-28 11:22:11.726983867,IMBALANCE,"[0, 100]"
2019-06-28 11:22:11.726983867,HOLDINGS_UPDATED,"{'CASH': -10054800, 'JPM': 200}"
2019-06-28 11:40:28.612152030,BID_DEPTH,"[(100296, 112)]"
2019-06-28 11:40:28.612152030,ASK_DEPTH,"[(100529, 212)]"
2019-06-28 11:40:28.612152030,IMBALANCE,"[112, 212]"
2019-06-28 11:40:28.612152030,HOLDINGS_UPDATED,"{'CASH': -25200, 'JPM': 100}"
2019-06-28 11:43:06.740769286,BID_DEPTH,"[(99678, 224)]"
2019-06-28 11:43:06.740769286,ASK_DEPTH,"[(99855, 224)]"
2019-06-28 11:43:06.740769286,IMBALANCE,"[224, 224]"
2019-06-28 11:49:21.675792611,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 11:50:12.693759455,BID_DEPTH,"[(99060, 100)]"
2019-06-28 11:50:12.693759455,ASK_DEPTH,[]
2019-06-28 11:50:12.693759455,IMBALANCE,"[100, 0]"
2019-06-28 11:50:12.693759455,HOLDINGS_UPDATED,"{'CASH': -48800, 'JPM': 100}"
2019-06-28 11:53:14.735845494,BID_DEPTH,"[(98383, 100)]"
2019-06-28 11:53:14.735845494,ASK_DEPTH,[]
2019-06-28 11:53:14.735845494,IMBALANCE,"[100, 0]"
2019-06-28 11:53:14.735845494,HOLDINGS_UPDATED,{'CASH': 9789500}
2019-06-28 12:12:10.420155335,BID_DEPTH,"[(97747, 118)]"
2019-06-28 12:12:10.420155335,ASK_DEPTH,"[(97794, 212)]"
2019-06-28 12:12:10.420155335,IMBALANCE,"[118, 212]"
2019-06-28 12:15:07.738755806,HOLDINGS_UPDATED,"{'CASH': 19593000, 'JPM': -100}"
2019-06-28 12:25:24.905360656,BID_DEPTH,"[(97655, 548)]"
2019-06-28 12:25:24.905360656,ASK_DEPTH,"[(98989, 348)]"
2019-06-28 12:25:24.905360656,IMBALANCE,"[548, 348]"
2019-06-28 12:25:24.905360656,HOLDINGS_UPDATED,{'CASH': 9694100}
2019-06-28 12:30:22.832659527,BID_DEPTH,"[(100080, 190)]"
2019-06-28 12:30:22.832659527,ASK_DEPTH,"[(100542, 190)]"
2019-06-28 12:30:22.832659527,IMBALANCE,"[190, 190]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893012, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692740, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392332, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791516, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691380, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491108, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290836, 'JPM': 24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589884, 'JPM': 31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389612, 'JPM': 33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989068, 'JPM': 37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588524, 'JPM': 41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787436, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886212, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685940, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585804, 'JPM': 61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185260, 'JPM': 65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884852, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684580, 'JPM': 70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384172, 'JPM': 73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482948, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082404, 'JPM': 86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681860, 'JPM': 90}"
