EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.589994017,BID_DEPTH,"[(100024, 252)]"
2019-06-28 09:33:41.589994017,ASK_DEPTH,"[(100067, 152)]"
2019-06-28 09:33:41.589994017,IMBALANCE,"[252, 152]"
2019-06-28 09:33:41.589994017,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:33:53.354184005,BID_DEPTH,"[(100067, 160)]"
2019-06-28 09:33:53.354184005,ASK_DEPTH,"[(100084, 212)]"
2019-06-28 09:33:53.354184005,IMBALANCE,"[160, 212]"
2019-06-28 09:48:16.628096696,BID_DEPTH,"[(99885, 212)]"
2019-06-28 09:48:16.628096696,ASK_DEPTH,"[(100026, 212)]"
2019-06-28 09:48:16.628096696,IMBALANCE,"[212, 212]"
2019-06-28 09:48:16.628096696,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 10:07:09.053213652,BID_DEPTH,"[(100143, 212)]"
2019-06-28 10:07:09.053213652,ASK_DEPTH,"[(100194, 212)]"
2019-06-28 10:07:09.053213652,IMBALANCE,"[212, 212]"
2019-06-28 10:07:09.053213652,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:30:01.437428957,BID_DEPTH,"[(100189, 212)]"
2019-06-28 10:30:01.437428957,ASK_DEPTH,"[(100540, 312)]"
2019-06-28 10:30:01.437428957,IMBALANCE,"[212, 312]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201988, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003460, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705668, 'JPM': -87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110084, 'JPM': -81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010820, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812292, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613764, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918916, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720388, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323332, 'JPM': -63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926276, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132164, 'JPM': -51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238788, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040260, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940996, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543940, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246148, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047620, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749828, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856452, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459396, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062340, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764548, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 11:19:22.160706799,BID_DEPTH,"[(98202, 124)]"
2019-06-28 11:19:22.160706799,ASK_DEPTH,"[(100277, 212)]"
2019-06-28 11:19:22.160706799,IMBALANCE,"[124, 212]"
2019-06-28 11:44:26.234385300,BID_DEPTH,"[(99420, 324)]"
2019-06-28 11:44:26.234385300,ASK_DEPTH,"[(100040, 324)]"
2019-06-28 11:44:26.234385300,IMBALANCE,"[324, 324]"
2019-06-28 11:44:26.234385300,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 11:55:20.345510105,BID_DEPTH,"[(98700, 100)]"
2019-06-28 11:55:20.345510105,ASK_DEPTH,[]
2019-06-28 11:55:20.345510105,IMBALANCE,"[100, 0]"
2019-06-28 11:57:39.919194715,HOLDINGS_UPDATED,{'CASH': 10093700}
2019-06-28 12:44:07.531853339,BID_DEPTH,"[(98610, 190)]"
2019-06-28 12:44:07.531853339,ASK_DEPTH,"[(100481, 290)]"
2019-06-28 12:44:07.531853339,IMBALANCE,"[190, 290]"
2019-06-28 12:48:12.818977568,BID_DEPTH,"[(98798, 548)]"
2019-06-28 12:48:12.818977568,ASK_DEPTH,"[(99147, 548)]"
2019-06-28 12:48:12.818977568,IMBALANCE,"[548, 548]"
2019-06-28 12:48:12.818977568,HOLDINGS_UPDATED,"{'CASH': 179000, 'JPM': 100}"
2019-06-28 12:51:13.639130983,BID_DEPTH,"[(99320, 100)]"
2019-06-28 12:51:13.639130983,ASK_DEPTH,"[(99586, 100)]"
2019-06-28 12:51:13.639130983,IMBALANCE,"[100, 100]"
2019-06-28 12:53:42.890629494,HOLDINGS_UPDATED,"{'CASH': -9729600, 'JPM': 200}"
2019-06-28 12:54:52.285388106,BID_DEPTH,"[(98798, 324)]"
2019-06-28 12:54:52.285388106,ASK_DEPTH,"[(98860, 324)]"
2019-06-28 12:54:52.285388106,IMBALANCE,"[324, 324]"
2019-06-28 12:54:52.285388106,HOLDINGS_UPDATED,"{'CASH': -19615600, 'JPM': 300}"
2019-06-28 13:03:30.840861881,BID_DEPTH,"[(98862, 324)]"
2019-06-28 13:03:30.840861881,ASK_DEPTH,"[(98870, 324)]"
2019-06-28 13:03:30.840861881,IMBALANCE,"[324, 324]"
2019-06-28 13:03:30.840861881,HOLDINGS_UPDATED,"{'CASH': -29502600, 'JPM': 400}"
2019-06-28 13:22:27.055506716,BID_DEPTH,"[(100183, 212)]"
2019-06-28 13:22:27.055506716,ASK_DEPTH,"[(100481, 118)]"
2019-06-28 13:22:27.055506716,IMBALANCE,"[212, 118]"
2019-06-28 13:28:26.110907040,BID_DEPTH,"[(100183, 190)]"
2019-06-28 13:28:26.110907040,ASK_DEPTH,"[(100428, 96)]"
2019-06-28 13:28:26.110907040,IMBALANCE,"[190, 96]"
2019-06-28 13:28:26.110907040,HOLDINGS_UPDATED,"{'CASH': -19484300, 'JPM': 300}"
