EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:35:33.525704723,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:35:33.525704723,ASK_DEPTH,"[(100138, 190)]"
2019-06-28 09:35:33.525704723,IMBALANCE,"[190, 190]"
2019-06-28 09:50:45.134698796,BID_DEPTH,"[(99669, 324)]"
2019-06-28 09:50:45.134698796,ASK_DEPTH,"[(99747, 324)]"
2019-06-28 09:50:45.134698796,IMBALANCE,"[324, 324]"
2019-06-28 10:37:14.829276696,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 10:41:58.736183590,BID_DEPTH,"[(99473, 252)]"
2019-06-28 10:41:58.736183590,ASK_DEPTH,"[(100563, 252)]"
2019-06-28 10:41:58.736183590,IMBALANCE,"[252, 252]"
2019-06-28 10:54:12.974339930,BID_DEPTH,"[(99281, 118)]"
2019-06-28 10:54:12.974339930,ASK_DEPTH,"[(99621, 212)]"
2019-06-28 10:54:12.974339930,IMBALANCE,"[118, 212]"
2019-06-28 11:02:39.003740330,BID_DEPTH,"[(99108, 190)]"
2019-06-28 11:02:39.003740330,ASK_DEPTH,"[(100171, 190)]"
2019-06-28 11:02:39.003740330,IMBALANCE,"[190, 190]"
2019-06-28 11:14:06.796719636,HOLDINGS_UPDATED,"{'CASH': 20054100, 'JPM': -100}"
2019-06-28 11:19:23.807828064,BID_DEPTH,"[(98202, 124)]"
2019-06-28 11:19:23.807828064,ASK_DEPTH,"[(100277, 212)]"
2019-06-28 11:19:23.807828064,IMBALANCE,"[124, 212]"
2019-06-28 11:37:13.843470001,BID_DEPTH,"[(100368, 252)]"
2019-06-28 11:37:13.843470001,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 11:37:13.843470001,IMBALANCE,"[252, 100]"
2019-06-28 11:50:13.046296295,BID_DEPTH,"[(99035, 100)]"
2019-06-28 11:50:13.046296295,ASK_DEPTH,[]
2019-06-28 11:50:13.046296295,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848468, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047060, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344948, 'JPM': -113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940724, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040020, 'JPM': -120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238612, 'JPM': -122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437204, 'JPM': -124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132276, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330868, 'JPM': -133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728052, 'JPM': -137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125236, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919604, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813268, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011860, 'JPM': -160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111156, 'JPM': -161}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508340, 'JPM': -165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806228, 'JPM': -168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004820, 'JPM': -170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302708, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196372, 'JPM': -182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593556, 'JPM': -186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990740, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288628, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983700, 'JPM': -200}"
2019-06-28 11:58:11.036214992,BID_DEPTH,"[(98355, 100)]"
2019-06-28 11:58:11.036214992,ASK_DEPTH,[]
2019-06-28 11:58:11.036214992,IMBALANCE,"[100, 0]"
2019-06-28 12:02:50.226316628,HOLDINGS_UPDATED,"{'CASH': 39853700, 'JPM': -300}"
2019-06-28 12:04:25.132122946,BID_DEPTH,"[(98085, 118)]"
2019-06-28 12:04:25.132122946,ASK_DEPTH,"[(98656, 212)]"
2019-06-28 12:04:25.132122946,IMBALANCE,"[118, 212]"
2019-06-28 12:17:51.160772220,HOLDINGS_UPDATED,"{'CASH': 49699900, 'JPM': -400}"
2019-06-28 12:20:01.502119032,BID_DEPTH,"[(98351, 112)]"
2019-06-28 12:20:01.502119032,ASK_DEPTH,"[(98717, 212)]"
2019-06-28 12:20:01.502119032,IMBALANCE,"[112, 212]"
2019-06-28 12:30:56.231675115,BID_DEPTH,"[(100136, 548)]"
2019-06-28 12:30:56.231675115,ASK_DEPTH,"[(100542, 548)]"
2019-06-28 12:30:56.231675115,IMBALANCE,"[548, 548]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50501812, 'JPM': -408}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50702290, 'JPM': -410}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51003007, 'JPM': -413}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51604441, 'JPM': -419}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51704680, 'JPM': -420}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51905158, 'JPM': -422}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52105636, 'JPM': -424}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52807309, 'JPM': -431}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53007787, 'JPM': -433}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53408743, 'JPM': -437}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53809699, 'JPM': -441}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54611611, 'JPM': -449}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55513762, 'JPM': -458}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55714240, 'JPM': -460}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55814479, 'JPM': -461}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56215435, 'JPM': -465}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56516152, 'JPM': -468}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56716630, 'JPM': -470}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57017347, 'JPM': -473}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57919498, 'JPM': -482}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58320454, 'JPM': -486}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58721410, 'JPM': -490}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59022127, 'JPM': -493}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59723800, 'JPM': -500}"
2019-06-28 12:53:31.475852440,BID_DEPTH,"[(99086, 548)]"
2019-06-28 12:53:31.475852440,ASK_DEPTH,"[(99586, 548)]"
2019-06-28 12:53:31.475852440,IMBALANCE,"[548, 548]"
2019-06-28 13:03:00.580617717,BID_DEPTH,"[(98819, 252)]"
2019-06-28 13:03:00.580617717,ASK_DEPTH,"[(98862, 152)]"
2019-06-28 13:03:00.580617717,IMBALANCE,"[252, 152]"
2019-06-28 13:03:00.580617717,HOLDINGS_UPDATED,"{'CASH': 49837600, 'JPM': -400}"
2019-06-28 13:03:50.724190702,BID_DEPTH,"[(98862, 252)]"
2019-06-28 13:03:50.724190702,ASK_DEPTH,"[(99231, 252)]"
2019-06-28 13:03:50.724190702,IMBALANCE,"[252, 252]"
2019-06-28 13:10:12.612484630,BID_DEPTH,"[(100448, 100)]"
2019-06-28 13:10:12.612484630,ASK_DEPTH,[]
2019-06-28 13:10:12.612484630,IMBALANCE,"[100, 0]"
2019-06-28 13:12:20.766910919,BID_DEPTH,"[(100191, 190)]"
2019-06-28 13:12:20.766910919,ASK_DEPTH,"[(100326, 96)]"
2019-06-28 13:12:20.766910919,IMBALANCE,"[190, 96]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50640200, 'JPM': -408}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50840850, 'JPM': -410}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51141825, 'JPM': -413}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51743775, 'JPM': -419}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51844100, 'JPM': -420}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52044750, 'JPM': -422}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52245400, 'JPM': -424}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52947675, 'JPM': -431}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53148325, 'JPM': -433}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53549625, 'JPM': -437}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53950925, 'JPM': -441}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54753525, 'JPM': -449}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55656450, 'JPM': -458}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55857100, 'JPM': -460}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55957425, 'JPM': -461}"
