EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:44:32.830319055,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:25:18.663686555,BID_DEPTH,"[(100531, 216)]"
2019-06-28 10:25:18.663686555,ASK_DEPTH,"[(100541, 218)]"
2019-06-28 10:25:18.663686555,IMBALANCE,"[216, 218]"
2019-06-28 10:33:05.243489135,BID_DEPTH,"[(99592, 190)]"
2019-06-28 10:33:05.243489135,ASK_DEPTH,"[(100541, 2)]"
2019-06-28 10:33:05.243489135,IMBALANCE,"[190, 2]"
2019-06-28 10:42:29.648834313,BID_DEPTH,"[(100482, 190)]"
2019-06-28 10:42:29.648834313,ASK_DEPTH,"[(100593, 289)]"
2019-06-28 10:42:29.648834313,IMBALANCE,"[190, 289]"
2019-06-28 10:43:59.075893653,HOLDINGS_UPDATED,"{'CASH': -10052700, 'JPM': 200}"
2019-06-28 10:48:35.910924699,BID_DEPTH,"[(99345, 190)]"
2019-06-28 10:48:35.910924699,ASK_DEPTH,"[(99808, 190)]"
2019-06-28 10:48:35.910924699,IMBALANCE,"[190, 190]"
2019-06-28 10:48:47.545881913,HOLDINGS_UPDATED,"{'CASH': -19999100, 'JPM': 300}"
2019-06-28 11:09:45.951044911,BID_DEPTH,"[(98202, 258)]"
2019-06-28 11:09:45.951044911,ASK_DEPTH,"[(98686, 252)]"
2019-06-28 11:09:45.951044911,IMBALANCE,"[258, 252]"
2019-06-28 11:09:45.951044911,HOLDINGS_UPDATED,"{'CASH': -29867700, 'JPM': 400}"
2019-06-28 11:30:50.523228062,BID_DEPTH,"[(100659, 212)]"
2019-06-28 11:30:50.523228062,ASK_DEPTH,"[(100725, 218)]"
2019-06-28 11:30:50.523228062,IMBALANCE,"[212, 218]"
2019-06-28 11:30:50.523228062,HOLDINGS_UPDATED,"{'CASH': -19801800, 'JPM': 300}"
2019-06-28 11:57:39.919194715,BID_DEPTH,"[(99180, 100)]"
2019-06-28 11:57:39.919194715,ASK_DEPTH,[]
2019-06-28 11:57:39.919194715,IMBALANCE,"[100, 0]"
2019-06-28 11:57:39.919194715,HOLDINGS_UPDATED,"{'CASH': -9883800, 'JPM': 200}"
2019-06-28 11:58:36.514405797,BID_DEPTH,"[(97840, 212)]"
2019-06-28 11:58:36.514405797,ASK_DEPTH,"[(98700, 212)]"
2019-06-28 11:58:36.514405797,IMBALANCE,"[212, 212]"
2019-06-28 11:58:36.514405797,HOLDINGS_UPDATED,"{'CASH': -99800, 'JPM': 100}"
2019-06-28 12:16:59.318544176,BID_DEPTH,"[(97706, 212)]"
2019-06-28 12:16:59.318544176,ASK_DEPTH,"[(98304, 212)]"
2019-06-28 12:16:59.318544176,IMBALANCE,"[212, 212]"
2019-06-28 12:18:25.236654810,BID_DEPTH,"[(98304, 324)]"
2019-06-28 12:18:25.236654810,ASK_DEPTH,"[(98653, 324)]"
2019-06-28 12:18:25.236654810,IMBALANCE,"[324, 324]"
2019-06-28 12:18:43.923344541,BID_DEPTH,"[(98638, 448)]"
2019-06-28 12:18:43.923344541,ASK_DEPTH,"[(98653, 548)]"
2019-06-28 12:18:43.923344541,IMBALANCE,"[448, 548]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888704, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085930, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381769, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973447, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072060, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269286, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466512, 'JPM': 124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156803, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354029, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748481, 'JPM': 137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142933, 'JPM': 141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931837, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819354, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016580, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115193, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509645, 'JPM': 165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805484, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002710, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7298549, 'JPM': 173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186066, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580518, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974970, 'JPM': 190}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270809, 'JPM': 193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961100, 'JPM': 200}"
2019-06-28 12:19:00.031742225,BID_DEPTH,"[(98613, 112)]"
2019-06-28 12:19:00.031742225,ASK_DEPTH,"[(98653, 212)]"
2019-06-28 12:19:00.031742225,IMBALANCE,"[112, 212]"
2019-06-28 12:25:21.758339454,BID_DEPTH,"[(97655, 548)]"
2019-06-28 12:25:21.758339454,ASK_DEPTH,"[(98989, 448)]"
2019-06-28 12:25:21.758339454,IMBALANCE,"[548, 448]"
2019-06-28 12:28:58.338617128,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 12:33:20.309379716,BID_DEPTH,"[(99820, 252)]"
2019-06-28 12:33:20.309379716,ASK_DEPTH,"[(99866, 252)]"
2019-06-28 12:33:20.309379716,IMBALANCE,"[252, 252]"
2019-06-28 12:41:58.313641725,HOLDINGS_UPDATED,"{'CASH': -9902700, 'JPM': 200}"
2019-06-28 12:53:41.746153611,BID_DEPTH,"[(99086, 212)]"
2019-06-28 12:53:41.746153611,ASK_DEPTH,"[(99387, 212)]"
2019-06-28 12:53:41.746153611,IMBALANCE,"[212, 212]"
